"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00006.001.02077.003.000.000",NA,NA,NA,"PUUM","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D20.PUUM.DP0.00006.001.02080.003.000.000",NA,NA,NA,"PUUM","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01327.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01328.000.060.000",NA,NA,NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01319.000.060.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01321.000.010.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01321.000.020.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01321.000.030.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01321.000.040.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01321.000.050.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01321.000.060.000",NA,NA,NA,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00040.001.01798.001.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.001.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.001.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.003.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.003.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.003.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00066.001.01329.001.000.000",NA,NA,NA,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D20.PUUM.DP0.00066.001.01329.003.000.000",NA,NA,NA,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D20.PUUM.DP0.00095.001.01729.001.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.001.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.001.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.001.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.001.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.001.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.001.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.001.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.001.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.002.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.002.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.002.501.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.002.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.002.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.002.502.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.002.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.002.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.002.503.000",NA,NA,NA,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00098.001.01309.002.000.000",NA,NA,NA,"PUUM","Relative Humidity","sensorTemp","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01357.002.000.000",NA,NA,NA,"PUUM","Relative Humidity","RH","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01358.002.000.000",NA,NA,NA,"PUUM","Relative Humidity","dewPoint","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01359.002.000.000",NA,NA,NA,"PUUM","Relative Humidity","RHStatus","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01309.000.060.000",NA,NA,NA,"PUUM","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01357.000.060.000",NA,NA,NA,"PUUM","Relative Humidity","RH","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01358.000.060.000",NA,NA,NA,"PUUM","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01359.000.060.000",NA,NA,NA,"PUUM","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D20.PUUM.DP0.00105.001.02316.700.000.000",NA,NA,NA,"PUUM","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D20.PUUM.DP0.00106.001.01951.700.000.000",NA,NA,NA,"PUUM","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D20.PUUM.DP0.00112.001.02351.700.000.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D20.PUUM.DP0.00112.001.02351.700.010.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D20.PUUM.DP0.00112.001.02351.700.020.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D20.PUUM.DP0.00112.001.02351.700.030.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D20.PUUM.DP0.00112.001.02351.700.040.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D20.PUUM.DP0.00112.001.02351.700.050.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D20.PUUM.DP0.00112.001.02351.700.060.000",NA,NA,NA,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D20.PUUM.DP0.00105.001.02348.700.000.000",NA,NA,NA,"PUUM","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00109.001.02196.000.010.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D20.PUUM.DP0.00109.001.02196.000.020.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D20.PUUM.DP0.00109.001.02196.000.030.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D20.PUUM.DP0.00109.001.02196.000.040.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D20.PUUM.DP0.00109.001.02196.000.050.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D20.PUUM.DP0.00109.001.02196.000.060.000",NA,NA,NA,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D20.PUUM.DP0.00108.001.01951.700.010.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01951.700.020.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01951.700.030.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01951.700.040.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01951.700.050.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01951.700.060.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D20.PUUM.DP0.00108.001.01948.700.010.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01948.700.020.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01948.700.030.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01948.700.040.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01948.700.050.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01948.700.060.000",NA,NA,NA,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D20.PUUM.DP0.00104.001.02344.700.000.000",NA,NA,NA,"PUUM","Hut environment","tempHut","Hut"
"NEON.D20.PUUM.DP0.00104.001.02347.700.000.000",NA,NA,NA,"PUUM","Hut environment","H2OMixRatioHut","Hut"
"NEON.D20.PUUM.DP0.00102.001.02316.700.000.000",NA,NA,NA,"PUUM","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D20.PUUM.DP0.00102.001.02325.700.000.000",NA,NA,NA,"PUUM","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00103.001.02339.700.000.000",NA,NA,NA,"PUUM","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00102.001.02324.700.000.000",NA,NA,NA,"PUUM","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D20.PUUM.DP0.00103.001.02369.700.000.000",NA,NA,NA,"PUUM","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D20.PUUM.DP0.00103.001.02370.700.000.000",NA,NA,NA,"PUUM","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D20.PUUM.DP0.00005.001.01313.002.000.000",NA,NA,NA,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 2"
"NEON.D20.PUUM.DP0.00005.001.01314.002.000.000",NA,NA,NA,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01314.002.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01315.002.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01316.002.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01317.002.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01318.002.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01319.003.000.000",NA,NA,NA,"PUUM","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D20.PUUM.DP0.00040.001.01798.002.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.002.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.002.501.000",NA,NA,NA,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00013.001.01818.000.060.000",NA,NA,NA,"PUUM","Wet deposition","chamberTemperature","Meas. Level 6"
