"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00094.001.02091.004.501.000",3.78,3.8,3.82,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.004.501.000",1200.62,1204.67,1210.46,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.004.501.000",4.18,4.24,4.31,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.004.501.000",1084.89,1089.24,1095.11,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.004.501.000",7.67,7.69,7.72,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.004.501.000",1169.76,1174.82,1180.42,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",5.54,6.56,8.96,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",898.82,964.16,981.17,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",1.2,1.33,1.51,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",560.88,576.67,600.27,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",1.04,1.13,1.21,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",651.96,667.52,684.99,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",4.91,5.12,5.3,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",1228.44,1235.34,1240.29,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.005.501.000",6.36,6.44,6.55,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.005.501.000",1120.55,1131.34,1138.69,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.005.501.000",7.77,7.83,7.98,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.005.501.000",1077.77,1081.8,1084.3,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.005.501.000",30.32,30.44,30.46,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.005.501.000",1131.54,1133.04,1135.34,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.005.501.000",34.24,34.26,34.3,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.005.501.000",1131.03,1133.39,1135.53,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.501.000",620.2,1011.98,1377.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.001.501.000",15.3,19.35,26,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.001.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.502.000",585.4,1198.32,1873,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.001.502.000",15.2,19.09,25.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.001.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.001.503.000",719.8,1008.27,1284.2,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.001.503.000",15.2,19.21,25.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.001.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.002.501.000",5463.3,6290.06,7243.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.002.501.000",14.8,18.94,25.3,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.002.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.002.502.000",4244.8,5614.28,7360,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.002.502.000",15.1,19.1,25.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.002.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.002.503.000",2605.9,3182.73,3708,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.002.503.000",15.5,19.25,24.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.002.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.003.501.000",1250,1656.63,2200.2,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.003.501.000",15.3,19.66,26,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.003.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.003.502.000",1678.8,2109.29,2585.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.003.502.000",15.3,19.59,25.5,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.003.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.003.503.000",2121.2,3749.03,4769.9,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.003.503.000",15.7,20.55,26.3,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.003.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.004.502.000",1037.9,1278.44,1516.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.004.502.000",14.9,19.92,25.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.004.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.004.503.000",1425.8,1875.54,2666.4,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.004.503.000",14.9,19.59,25.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.004.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.005.501.000",1364.8,1688.15,2066.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.005.501.000",15.2,19.58,25.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.005.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.005.502.000",1465.1,2003.96,2519.5,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.005.502.000",15.4,19.73,25.3,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.005.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.005.503.000",1907.4,2310.2,2759,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.005.503.000",15.5,19.52,24.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.005.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00098.001.01309.000.050.000",9.79,15.58,23.96,"TALL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01357.000.050.000",23.26,60.6,97.73,"TALL","Relative Humidity","RH","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01358.000.050.000",-5.24,7.11,19.78,"TALL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01359.000.050.000",0,0,0,"TALL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01309.003.000.000",10.95,15.38,23.55,"TALL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01357.003.000.000",25.38,68.11,98.96,"TALL","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01358.003.000.000",-3.69,8.57,19.98,"TALL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01359.003.000.000",0,0,0,"TALL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-10.34,415.61,525.37,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.05,1,2.3,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.53,3.58,3.61,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.1,3.95,4.2,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",3.49,4.73,4.79,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",3.56,3.97,4.55,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",2.83,3.36,4.13,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",3.13,4.17,4.23,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-0.19,12.29,45.72,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43.01,44.72,78.29,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",43.06,44.73,82.27,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",38.02,44.7,55.69,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",42.21,44.71,76.47,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.31,44.71,72.51,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.53,7.25,15.41,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",4.59,9.11,21.26,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",0.36,9.31,13.55,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",0.3,8.63,19.08,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",0.39,9.06,14.8,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.9,40.77,76.5,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",39,40.59,78.1,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",38.5,41.56,55.4,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",38.7,40.12,75.2,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",38.3,39.78,71.2,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",75.7,77.87,79.6,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",31.9,45.68,57.9,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",5106.76,12347.44,23909.52,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-19.85,-14.65,-9.42,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-123.03,-94.27,-69.33,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",13.06,17.49,24.6,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"TALL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01898.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01900.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01901.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01903.000.050.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01904.000.050.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01905.000.050.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01906.000.050.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01907.000.050.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01999.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02000.000.050.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02068.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02069.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02070.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02071.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02072.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02073.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02074.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02075.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02076.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02077.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02080.000.050.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01900.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01901.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01903.004.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01904.004.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01905.004.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01906.004.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01907.004.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01999.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02000.004.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 4"
