"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00095.001.01731.001.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.001.503.000",2553.7,2597.13,2626.8,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.001.503.000",4,5.67,8.2,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.001.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.002.501.000",401.7,460.46,507.4,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.002.501.000",1.1,4.58,8.8,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.002.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.002.502.000",784.8,825.85,859.5,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.002.502.000",1,4.24,8.3,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.002.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.002.503.000",1961.9,2023.38,2069.6,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.002.503.000",3.7,5.58,7.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.002.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.003.501.000",770.6,806.05,832.4,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.003.501.000",1.1,4.74,10.2,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.003.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.003.502.000",780.4,870.44,928.9,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.003.502.000",0.6,4.42,9.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.003.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.003.503.000",2077.7,2238.11,2372,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.003.503.000",3.4,5.45,8.4,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.003.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.004.501.000",595.2,718.8,796.2,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.004.501.000",0.9,4.25,8.3,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.004.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.004.502.000",660.6,747.12,807,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.004.502.000",1.3,4.2,7.6,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.004.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.004.503.000",1936,2103.87,2210,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.004.503.000",3.4,5.06,7.1,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.004.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.005.501.000",585.3,679.06,711.6,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.005.501.000",1.3,5.12,11.6,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.005.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.005.502.000",388.3,493.65,560.5,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.005.502.000",0.7,4.79,11.8,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.005.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.005.503.000",1773.6,1919.79,2000.9,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.005.503.000",4.2,6.33,9.7,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.005.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00098.001.01309.000.050.000",-2.62,1.43,8.33,"YELL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01357.000.050.000",40.3,67.41,98.39,"YELL","Relative Humidity","RH","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01358.000.050.000",-6.57,-3.85,-0.18,"YELL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01359.000.050.000",0,0,0,"YELL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01309.003.000.000",-3.65,1.07,6.95,"YELL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01357.003.000.000",45.15,70.68,95.34,"YELL","Relative Humidity","RH","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01358.003.000.000",0,0,0,"YELL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01359.003.000.000",0,0,0,"YELL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D12.YELL.DP0.00105.001.02316.700.000.000",324.89,407.16,726.79,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D12.YELL.DP0.00106.001.01951.700.000.000",-0.01,0.62,1.96,"YELL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D12.YELL.DP0.00112.001.02351.700.000.000",2.37,2.55,2.59,"YELL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D12.YELL.DP0.00112.001.02351.700.010.000",3.42,3.58,3.64,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D12.YELL.DP0.00112.001.02351.700.020.000",3.42,3.58,3.63,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D12.YELL.DP0.00112.001.02351.700.030.000",3.48,3.65,3.71,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D12.YELL.DP0.00112.001.02351.700.040.000",3.45,3.66,3.75,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D12.YELL.DP0.00112.001.02351.700.050.000",3.82,3.99,4.06,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D12.YELL.DP0.00105.001.02348.700.000.000",4.04,5.73,7.76,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00109.001.02196.000.010.000",33.57,35.25,36.85,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D12.YELL.DP0.00109.001.02196.000.020.000",33.38,35.27,36.8,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D12.YELL.DP0.00109.001.02196.000.030.000",33.53,35.25,36.92,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D12.YELL.DP0.00109.001.02196.000.040.000",33.62,36.18,38.12,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D12.YELL.DP0.00109.001.02196.000.050.000",33.83,35.18,36.88,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D12.YELL.DP0.00108.001.01951.700.010.000",5.79,6.89,7.26,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D12.YELL.DP0.00108.001.01951.700.020.000",5.54,7.13,7.45,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D12.YELL.DP0.00108.001.01951.700.030.000",5.79,6.99,7.4,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D12.YELL.DP0.00108.001.01951.700.040.000",5.36,6.89,7.21,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D12.YELL.DP0.00108.001.01951.700.050.000",5.65,6.9,7.42,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D12.YELL.DP0.00108.001.01948.700.010.000",28.5,30.23,32.1,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D12.YELL.DP0.00108.001.01948.700.020.000",29.1,30.9,32.7,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D12.YELL.DP0.00108.001.01948.700.030.000",28.9,30.75,32.6,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D12.YELL.DP0.00108.001.01948.700.040.000",28.7,31.41,33.6,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D12.YELL.DP0.00108.001.01948.700.050.000",28.9,30.33,32.3,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D12.YELL.DP0.00104.001.02344.700.000.000",25,26.61,27.9,"YELL","Hut environment","tempHut","Hut"
"NEON.D12.YELL.DP0.00104.001.02347.700.000.000",3.1,3.67,4.6,"YELL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D12.YELL.DP0.00102.001.02316.700.000.000",405.41,408.73,417.04,"YELL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D12.YELL.DP0.00102.001.02325.700.000.000",0.46,0.59,0.79,"YELL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00103.001.02339.700.000.000",4015.37,7183.71,11596.2,"YELL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00102.001.02324.700.000.000",-11.52,-8.6,-5.59,"YELL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D12.YELL.DP0.00103.001.02369.700.000.000",-27.72,-22.51,-17.96,"YELL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D12.YELL.DP0.00103.001.02370.700.000.000",-201.73,-181.12,-145.46,"YELL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",1.8,5.57,9.13,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"YELL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D12.YELL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01900.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01901.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01903.004.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01904.004.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01905.004.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01906.004.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01907.004.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01999.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02000.004.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02068.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02069.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02070.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02071.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02072.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02073.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02074.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02075.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02076.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02077.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02080.004.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01897.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01898.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01900.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01901.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01903.005.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01904.005.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01905.005.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01906.005.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01907.005.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01999.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02000.005.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02068.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02069.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02070.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02071.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02072.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02073.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02074.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02075.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02076.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02077.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02080.005.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","DFIR"
"NEON.D12.YELL.DP0.00006.001.01897.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01898.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01900.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01901.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01903.003.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01904.003.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01905.003.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01906.003.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01907.003.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01999.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02000.003.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02068.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02069.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02070.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02071.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02072.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02073.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
