"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",0,0,1,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",93.64,94.88,96.48,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",93.2,95.35,98.86,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",0,0,0,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01319.003.000.000",1,1,1,"DEJU","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",0,0,0,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",0,0,0,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",0,0,0,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",0,0,0,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",0,0,0,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",0,0,0,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",0,0,0.01,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.001.501.000",0,0.01,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",0,0.01,0.58,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",0,0,0.01,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.003.501.000",0,0.01,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",0,0.01,0.6,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",0,0,0,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.005.501.000",0,0.01,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",0,0,0,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",98.77,99.11,99.63,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",99.13,99.36,99.69,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",99.57,99.65,99.74,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",166.85,204.66,385.3,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",99.69,99.69,99.7,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",99.91,99.92,99.92,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",99.78,99.78,99.79,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",100.14,100.3,100.62,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",100.03,100.04,100.04,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",94.81,96.08,98.24,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",95.91,96.94,98.65,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",45.59,46.39,59.62,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",99.91,99.95,100,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",100.07,100.09,100.11,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",99.99,100.01,100.02,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",100.03,100.05,100.06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",99.96,99.98,99.99,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",98.05,98.57,99.74,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",98.65,99,99.91,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",99.68,99.78,99.99,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",100.06,100.08,100.11,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",100.13,100.15,100.16,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",100.21,100.22,100.23,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",100.21,100.22,100.23,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",99.2,99.4,99.7,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",99.3,99.46,99.7,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",99.8,99.86,99.95,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",99.98,99.99,100.01,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",99.92,99.95,99.97,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",100.05,100.06,100.06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",100.04,100.06,100.07,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",99.33,99.52,99.82,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",99.76,99.83,99.92,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",99.92,99.94,99.96,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",100,100.02,100.04,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",100.1,100.12,100.13,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",100.21,100.22,100.28,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",0,0,0,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",0,0,0,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",0,0,0,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",13.66,15.01,62.27,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",735.64,1401.72,1578.53,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",20.88,21.48,21.96,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",984.08,1020.94,1077.63,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",0,10.23,52.87,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",181.25,1064.35,1789.71,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",3.91,3.94,3.97,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",635.43,652.33,9298.92,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.001.501.000",30.42,32.24,68.02,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.001.501.000",1063.63,1196.23,1209.87,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.001.501.000",0,59.78,97.18,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.001.501.000",1247.71,1333.73,1352.44,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.001.501.000",0,60.08,100.87,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.001.501.000",1214.72,1262.92,4598.24,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02095.001.501.000",Inf,NA,-Inf,"DEJU","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02096.001.501.000",Inf,NA,-Inf,"DEJU","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",6.08,6.28,10.92,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",235.05,261.85,323.52,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",0,38.02,93.25,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",629.82,904.78,1255.54,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",0,7.46,69.98,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",618.15,921.21,1081.51,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",8.33,8.42,8.48,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",1482.93,1496.27,1505.83,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.002.501.000",0,2.25,99.27,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.002.501.000",1088.44,1104.97,1765.35,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.002.501.000",0,21.84,100.76,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.002.501.000",1191.21,1743.2,58571.54,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.002.501.000",0,61.91,100.97,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.002.501.000",1217.65,1257.3,1544.2,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02095.002.501.000",Inf,NA,-Inf,"DEJU","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02096.002.501.000",Inf,NA,-Inf,"DEJU","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",29.35,38.13,93.32,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",840.13,36954.65,67205.8,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",31.77,32.02,32.14,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",1004.82,1131.19,66860.32,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",6.28,6.3,6.33,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",954.67,959.32,963.76,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",0,3.72,99.63,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.003.501.000",502.61,610.31,1722.85,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.003.501.000",0,3.33,37.3,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.003.501.000",403,552.38,1755.72,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.003.501.000",10.22,10.47,10.66,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.003.501.000",1177.66,1184.4,1194.92,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",26.4,29.06,33.15,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",1329.34,1455.73,1590.98,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",43.71,44.59,45.36,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",984.62,1145.57,2368.44,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",17.93,18.24,19.48,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",1042.79,1054.92,1056.72,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",0,39.56,90.48,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.004.501.000",925.37,1040.96,1292.86,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.004.501.000",0,3.49,97.64,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.004.501.000",958.89,4993.67,61826.55,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.004.501.000",39.64,39.83,40.49,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.004.501.000",1029.57,1032.42,1035.25,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",38.08,39.4,40.51,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",1194.32,1453.69,60031.29,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",49.28,49.53,49.74,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",1177.5,1179.92,1181.67,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",0,17.28,75.53,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",949.21,11516.26,61130.24,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",0,32.93,100.78,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.005.501.000",891.68,1000.46,8496.45,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.001.501.000",625.4,654.98,675,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
