"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00095.001.01730.001.502.000",1.7,3.47,5.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.001.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.001.503.000",2438.8,2466.9,2489.3,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.001.503.000",3.7,4.54,5.7,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.001.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.002.501.000",418.2,440.42,465.7,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.002.501.000",1.5,3.26,5.5,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.002.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.002.502.000",831.2,856.75,902.7,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.002.502.000",2,3.32,5.2,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.002.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.002.503.000",1853.6,1877.68,1900.4,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.002.503.000",3.8,4.64,5.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.002.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.003.501.000",713.9,760.09,835.9,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.003.501.000",1.5,3.39,5.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.003.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.003.502.000",708.9,764.62,824.1,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.003.502.000",1.3,3.07,5.6,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.003.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.003.503.000",1579.7,1646.01,1756,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.003.503.000",3.4,4.4,5.8,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.003.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.004.501.000",615.5,673.5,713.2,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.004.501.000",1.4,3.1,5.3,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.004.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.004.502.000",641.7,668.75,700.1,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.004.502.000",2,3.24,4.9,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.004.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.004.503.000",1523.6,1594.24,1699.9,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.004.503.000",3.7,4.36,5.2,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.004.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00095.001.01729.005.501.000",631.2,657.6,680.8,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01730.005.501.000",1.5,3.34,6.3,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01731.005.501.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.005.502.000",480.8,531.55,579.8,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01730.005.502.000",1,3.03,6.2,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01731.005.502.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00095.001.01729.005.503.000",1648.4,1685.07,1741.7,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.005.503.000",3.8,4.66,6.3,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.005.503.000",0,0,0,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00098.001.01309.000.050.000",-2.09,0.74,4.42,"YELL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01357.000.050.000",62.72,72.9,85.49,"YELL","Relative Humidity","RH","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01358.000.050.000",-5.52,-3.21,-0.5,"YELL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01359.000.050.000",0,0,0,"YELL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D12.YELL.DP0.00098.001.01309.003.000.000",-3.53,0.34,4.09,"YELL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01357.003.000.000",66.57,76.12,87.48,"YELL","Relative Humidity","RH","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01358.003.000.000",0,0,0,"YELL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D12.YELL.DP0.00098.001.01359.003.000.000",0,0,0,"YELL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D12.YELL.DP0.00105.001.02316.700.000.000",-134.39,384.44,1016.76,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D12.YELL.DP0.00106.001.01951.700.000.000",-0.01,0.25,2.47,"YELL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D12.YELL.DP0.00112.001.02351.700.000.000",2,2.57,3.5,"YELL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D12.YELL.DP0.00112.001.02351.700.010.000",2.51,3.61,4.85,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D12.YELL.DP0.00112.001.02351.700.020.000",2.52,3.62,4.81,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D12.YELL.DP0.00112.001.02351.700.030.000",2.55,3.71,4.71,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D12.YELL.DP0.00112.001.02351.700.040.000",2.53,3.71,4.94,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D12.YELL.DP0.00112.001.02351.700.050.000",2.95,4.11,4.34,"YELL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D12.YELL.DP0.00105.001.02348.700.000.000",-0.82,5.21,15.29,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00109.001.02196.000.010.000",33.61,57.62,79.53,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D12.YELL.DP0.00109.001.02196.000.020.000",33.35,35.33,52.33,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D12.YELL.DP0.00109.001.02196.000.030.000",33.52,35.38,53.26,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D12.YELL.DP0.00109.001.02196.000.040.000",33.69,36.6,52.17,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D12.YELL.DP0.00109.001.02196.000.050.000",32.73,35.25,58.16,"YELL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D12.YELL.DP0.00108.001.01951.700.010.000",0.17,3.66,14.63,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D12.YELL.DP0.00108.001.01951.700.020.000",1.51,7.3,11.28,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D12.YELL.DP0.00108.001.01951.700.030.000",2.09,7.15,11.97,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D12.YELL.DP0.00108.001.01951.700.040.000",0.79,7.11,13.45,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D12.YELL.DP0.00108.001.01951.700.050.000",0.86,7.04,8.8,"YELL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D12.YELL.DP0.00108.001.01948.700.010.000",28.5,54.12,77.6,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D12.YELL.DP0.00108.001.01948.700.020.000",29,30.89,49.7,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D12.YELL.DP0.00108.001.01948.700.030.000",28.9,30.83,50.5,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D12.YELL.DP0.00108.001.01948.700.040.000",28.8,31.82,48.6,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D12.YELL.DP0.00108.001.01948.700.050.000",27.8,30.33,55.2,"YELL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D12.YELL.DP0.00104.001.02344.700.000.000",24.9,26.43,27.6,"YELL","Hut environment","tempHut","Hut"
"NEON.D12.YELL.DP0.00104.001.02347.700.000.000",3.2,3.78,4.7,"YELL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D12.YELL.DP0.00102.001.02316.700.000.000",357.52,409.81,530.31,"YELL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D12.YELL.DP0.00102.001.02325.700.000.000",0,0.6,0.77,"YELL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00103.001.02339.700.000.000",3021.94,6139.4,11944.25,"YELL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D12.YELL.DP0.00102.001.02324.700.000.000",-25.35,-8.63,3.85,"YELL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D12.YELL.DP0.00103.001.02369.700.000.000",-27.58,-22.57,-11.14,"YELL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D12.YELL.DP0.00103.001.02370.700.000.000",-192.37,-179.33,-163.12,"YELL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",4.74,6.63,10.5,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"YELL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"YELL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D12.YELL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D12.YELL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D12.YELL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01900.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01901.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01903.004.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01904.004.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01905.004.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01906.004.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01907.004.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01999.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02000.004.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02068.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02069.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02070.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02071.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02072.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02073.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02074.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02075.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02076.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02077.004.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.02080.004.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D12.YELL.DP0.00006.001.01897.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01898.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01900.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01901.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01903.005.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01904.005.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01905.005.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01906.005.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01907.005.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.01999.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02000.005.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02068.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02069.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02070.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02071.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02072.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02073.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02074.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02075.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02076.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02077.005.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02080.005.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D12.YELL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","DFIR"
"NEON.D12.YELL.DP0.00006.001.01897.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01898.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01900.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01901.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01903.003.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01904.003.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01905.003.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01906.003.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01907.003.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01999.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02000.003.000.000",NA,NA,NA,"YELL","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02068.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02069.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02070.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02071.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02072.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
