"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",1257.48,1287.37,1302.1,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",27.01,27.15,27.31,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",1032.78,1039.58,1047.35,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",13.8,24.77,67.82,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",669.44,888.94,1096.69,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",11.26,11.27,11.29,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.004.501.000",842.5,848.61,853.48,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.004.501.000",7.99,8,8.02,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.004.501.000",813.26,822.03,825.46,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.004.501.000",14.24,14.28,14.32,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.004.501.000",903.98,909.49,912.99,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",25.51,25.8,26.14,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",1302.94,1331.78,1357.46,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",16.8,16.95,17.03,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",1129.07,1131.56,1133.86,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",25.31,25.41,25.5,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",1000.36,1003.59,1168.94,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.005.501.000",25.63,25.71,25.77,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.005.501.000",1038.73,1040.33,1043.42,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.005.501.000",11.99,12.14,12.19,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.005.501.000",1048.84,1051.23,1059.29,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.005.501.000",9.81,9.84,9.86,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.005.501.000",1195.59,1203.14,1210.78,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.501.000",460,536.53,645.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.001.501.000",9.6,14.04,20,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.001.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.502.000",837.3,945.68,1090.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.001.502.000",10,13.9,19.1,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.001.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.001.503.000",1331.1,1513.21,1734,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.001.503.000",10.4,14.17,19.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.001.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.002.501.000",541.5,635.06,767.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.002.501.000",9.4,13.67,19.3,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.002.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.002.502.000",686,822.79,1049.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.002.502.000",9.9,13.85,18.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.002.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.002.503.000",692.9,792.29,919.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.002.503.000",10.1,13.79,18.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.002.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.003.501.000",671.1,684.07,691.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.003.501.000",14.4,15.63,17.1,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.003.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.502.000",697.1,879.33,1169.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.003.502.000",10.5,13.94,17.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.003.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.003.503.000",1266.5,1295.23,1313.2,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.003.503.000",15.1,16.1,17.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.003.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.004.501.000",645.5,706.64,797.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.004.501.000",9.5,13.51,18.1,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.004.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.004.502.000",723,821.37,983.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.004.502.000",9.8,13.95,18.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.004.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.503.000",890.1,1066.68,1357.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.004.503.000",11.2,14.47,18.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.004.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.005.501.000",622.3,717.07,803.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.005.501.000",9.9,13.93,19.1,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.005.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.005.502.000",717.9,821.39,948,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.005.502.000",10.6,14.3,19.2,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.005.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.005.503.000",1625.2,1783.17,2020.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.005.503.000",11.4,14.53,18.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.005.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.003.000.000",5.8,9.94,16,"MLBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01357.003.000.000",30.7,68.25,96.3,"MLBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01358.003.000.000",-1.8,3.53,10.3,"MLBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01359.003.000.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01309.000.060.000",6.99,10.8,15.32,"MLBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01357.000.060.000",28.94,56.86,95.97,"MLBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01358.000.060.000",-2.81,1.86,11.47,"MLBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01359.000.060.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.MLBS.DP0.00105.001.02316.700.000.000",-8.14,409.01,515.57,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00106.001.01951.700.000.000",0.84,1,1.1,"MLBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.000.000",4.74,4.75,4.77,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.010.000",3.19,3.39,4.81,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.MLBS.DP0.00112.001.02351.700.020.000",3.09,3.21,4.2,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.MLBS.DP0.00112.001.02351.700.030.000",2.41,3.63,3.7,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.MLBS.DP0.00112.001.02351.700.040.000",3.16,3.28,4.36,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.MLBS.DP0.00112.001.02351.700.050.000",3.08,4.29,4.39,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.MLBS.DP0.00112.001.02351.700.060.000",3.19,3.31,4.33,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.MLBS.DP0.00105.001.02348.700.000.000",-0.42,8.25,15.49,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00109.001.02196.000.010.000",39.49,42.8,63.73,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.MLBS.DP0.00109.001.02196.000.020.000",39.44,42.8,58.28,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.MLBS.DP0.00109.001.02196.000.030.000",41.68,42.81,63.68,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.MLBS.DP0.00109.001.02196.000.040.000",39.4,42.8,58.38,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.MLBS.DP0.00109.001.02196.000.050.000",41.39,42.81,64.92,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.060.000",39.85,42.8,57.91,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.MLBS.DP0.00108.001.01951.700.010.000",7.18,8.78,14.73,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01951.700.020.000",6.71,7.8,12.24,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01951.700.030.000",1.23,9.44,13.88,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01951.700.040.000",6.79,7.77,14.29,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01951.700.050.000",0.21,7.9,11.3,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01951.700.060.000",6.83,7.88,12.48,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.MLBS.DP0.00108.001.01948.700.010.000",34.4,38.34,56.9,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01948.700.020.000",33.6,37.52,50.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01948.700.030.000",35.1,36.44,58,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01948.700.040.000",33.5,37.4,46.9,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01948.700.050.000",36,37.46,62.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01948.700.060.000",33.5,36.95,46.4,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.MLBS.DP0.00104.001.02344.700.000.000",21.7,22.77,23.8,"MLBS","Hut environment","tempHut","Hut"
"NEON.D07.MLBS.DP0.00104.001.02347.700.000.000",4.7,6.39,8.2,"MLBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.MLBS.DP0.00102.001.02316.700.000.000",363.29,413.82,507.18,"MLBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00102.001.02325.700.000.000",-0.04,0.89,1.57,"MLBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00102.001.02324.700.000.000",-25.3,-9.9,-6.22,"MLBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",7.31,12.07,18.73,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.101",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01326.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01330.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.102",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.103",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02000.004.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02068.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02069.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02070.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02071.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02072.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02073.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
