"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00094.001.02082.004.501.000",1237.81,1397.63,1588.96,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",2705.95,2904.83,3112.63,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",4009.34,4118.64,4219.56,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.004.501.000",3902.44,4008.33,4075.54,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.004.501.000",2265.84,2275.12,2285.83,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.004.501.000",3299.68,3334.22,3374.4,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.004.501.000",4210.04,4236.94,4340.86,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.004.501.000",4180.4,4206.18,4234.67,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.501.000",295.1,317.24,352.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.001.501.000",-0.4,12.98,30.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.001.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.502.000",307,351.31,415.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.001.502.000",1.1,13.36,29.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.001.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.001.503.000",281.6,325.86,372,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.001.503.000",9,16.5,25.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.001.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.002.501.000",339.4,359.08,379.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.002.501.000",-0.6,12.6,29.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.002.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.002.502.000",397.8,422.48,456.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.002.502.000",1.1,13.13,28.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.002.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.002.503.000",349.7,394.95,439,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.002.503.000",7.8,15.21,24.5,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.002.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.003.501.000",352.7,363.68,380.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.003.501.000",-1.2,11.63,27.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.003.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.003.502.000",351.7,367.33,389.8,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.003.502.000",-0.4,12.54,29,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.003.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.003.503.000",-4114296060,-1067249215,-196876144,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.003.503.000",6.5,14.26,23.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.003.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.004.501.000",347.4,361.92,373.1,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.004.501.000",-1.7,11.93,29,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.004.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.004.502.000",318.9,369.24,456,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.004.502.000",-0.1,12.86,29,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.004.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.004.503.000",441.8,504.76,575.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.004.503.000",7.9,15.56,25.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.004.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.005.501.000",367.1,385.2,418.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.005.501.000",-1.8,11.86,29,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.005.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.005.502.000",372.2,394.19,420.5,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.005.502.000",-1.6,12.09,29,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.005.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.005.503.000",436.4,496.92,558.8,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.005.503.000",7.1,14.96,24.5,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.005.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00098.001.01309.003.000.000",-5.28,8.26,22.16,"MOAB","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01357.003.000.000",7.11,19.14,37.13,"MOAB","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01358.003.000.000",-17.65,-14.37,-11.77,"MOAB","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01359.003.000.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01309.000.040.000",-0.57,10.7,21.06,"MOAB","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01357.000.040.000",7.41,16.2,29.89,"MOAB","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01358.000.040.000",-16.09,-13.6,-11.18,"MOAB","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01359.000.040.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.MOAB.DP0.00105.001.02316.700.000.000",-5.07,395.16,685.13,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00106.001.01951.700.000.000",0.01,1,1.94,"MOAB","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.000.000",3.13,3.21,3.24,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.010.000",2.83,4.17,4.87,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.MOAB.DP0.00112.001.02351.700.020.000",2,2.51,2.59,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.MOAB.DP0.00112.001.02351.700.030.000",2.61,2.71,2.77,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.MOAB.DP0.00112.001.02351.700.040.000",3.38,3.41,3.44,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.MOAB.DP0.00105.001.02348.700.000.000",-0.16,1.99,3.98,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00109.001.02196.000.010.000",34.39,36.68,58.55,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.MOAB.DP0.00109.001.02196.000.020.000",33.62,36.67,40.22,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.MOAB.DP0.00109.001.02196.000.030.000",35.32,36.67,38.29,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.MOAB.DP0.00109.001.02196.000.040.000",36.62,36.67,36.73,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00108.001.01951.700.010.000",0.26,5.12,12.54,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01951.700.020.000",-0.32,0.94,1.82,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01951.700.030.000",1.42,3,3.91,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01951.700.040.000",7.49,7.69,7.86,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.MOAB.DP0.00108.001.01948.700.010.000",30.6,32.82,56.3,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01948.700.020.000",32.9,34.81,38.3,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01948.700.030.000",32.8,34.35,36.4,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01948.700.040.000",31.3,31.57,31.8,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.MOAB.DP0.00104.001.02344.700.000.000",20.1,22.38,23.4,"MOAB","Hut environment","tempHut","Hut"
"NEON.D13.MOAB.DP0.00104.001.02347.700.000.000",1.3,1.5,1.7,"MOAB","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.MOAB.DP0.00102.001.02316.700.000.000",403.26,405.21,410.11,"MOAB","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00102.001.02325.700.000.000",0.17,0.22,0.28,"MOAB","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00102.001.02324.700.000.000",-12.56,-8.51,-4.65,"MOAB","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",0.77,11.96,24.13,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01309.000.040.000",1.38,12.6,23.4,"MOAB","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01814.000.040.000",620.57,623.63,624.92,"MOAB","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01815.000.040.000",66.83,67.81,68.6,"MOAB","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01816.000.040.000",5514.57,6208.87,6894.23,"MOAB","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01817.000.040.000",5796,6509.5,7223,"MOAB","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01319.000.040.000",NA,NA,NA,"MOAB","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01897.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01898.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01900.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01901.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01903.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01904.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01905.000.040.000",NA,NA,NA,"MOAB","Precipitation","inletTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01906.000.040.000",NA,NA,NA,"MOAB","Precipitation","internalTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01907.000.040.000",NA,NA,NA,"MOAB","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01999.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02000.000.040.000",NA,NA,NA,"MOAB","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02068.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02069.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02070.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02071.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02072.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02073.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02074.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02075.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02076.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02077.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.02351.000.040.000",NA,NA,NA,"MOAB","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01315.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01316.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.000.040.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00024.001.01321.000.010.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.MOAB.DP0.00024.001.01321.000.020.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.MOAB.DP0.00024.001.01321.000.030.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
