"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00094.001.02091.005.501.000",59.12,59.16,59.22,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.005.501.000",1570.6,1572.17,1574.6,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02093.005.501.000",90.5,90.59,90.87,"JORN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02094.005.501.000",1586.11,1589.39,1592.76,"JORN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02095.005.501.000",36.22,36.26,36.3,"JORN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02096.005.501.000",1850.75,1860.51,1872.03,"JORN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.501.000",412.9,429.61,452.6,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.001.501.000",13,16.93,23.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.001.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.502.000",540.5,572.65,611.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.001.502.000",14.3,17.39,22.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.001.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.001.503.000",-8127789570,-2001089248.18,-294168864,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.001.503.000",14.7,16.79,20.1,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.001.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.002.501.000",406,421.43,445.8,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.002.501.000",13.1,16.68,22.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.002.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.002.502.000",474.9,508.64,553.7,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.002.502.000",13.7,16.82,21.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.002.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.002.503.000",563,597,633.2,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.002.503.000",15.3,17.63,21.1,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.002.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.003.501.000",383.4,395.05,412.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.003.501.000",13.3,16.75,22.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.003.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.003.502.000",574.2,606.08,647.8,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.003.502.000",14.2,17.05,21.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.003.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.003.503.000",608.7,647.83,689.6,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.003.503.000",15.4,17.4,20.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.003.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.004.501.000",-3810344700,-941916543.37,-148031920,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.004.501.000",12.4,15.8,21.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.004.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.004.502.000",447,476.27,514.2,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.004.502.000",14.4,17.45,22.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.004.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.004.503.000",563.7,595.71,624.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.004.503.000",16,18,21.1,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.004.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.005.501.000",397.5,410.45,427.2,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.005.501.000",13.4,16.85,22.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.005.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.005.502.000",465.4,497.05,546.5,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.005.502.000",14.2,17.35,22.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.005.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.005.503.000",553,589.27,627.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.005.503.000",15.6,17.66,20.7,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.005.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00098.001.01309.003.000.000",8.7,12.73,18.12,"JORN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01357.003.000.000",51.15,76.82,95.49,"JORN","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01358.003.000.000",6.42,8.42,9.98,"JORN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01359.003.000.000",0,0,0,"JORN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01309.000.040.000",10.03,12.76,16.97,"JORN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01357.000.040.000",55.92,78.95,96.57,"JORN","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01358.000.040.000",6.7,8.91,10.13,"JORN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01359.000.040.000",0,0,0,"JORN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.JORN.DP0.00105.001.02316.700.000.000",-3.96,400.48,559.72,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00106.001.01951.700.000.000",0.4,1,1.99,"JORN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.000.000",3.33,3.4,3.44,"JORN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.010.000",3.31,3.46,3.54,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.JORN.DP0.00112.001.02351.700.020.000",4.41,4.59,4.69,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.JORN.DP0.00112.001.02351.700.030.000",2.01,4.68,5,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.JORN.DP0.00112.001.02351.700.040.000",2.63,3.38,4.29,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.JORN.DP0.00105.001.02348.700.000.000",-0.24,13.14,16.55,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00109.001.02196.000.010.000",36.95,38.9,40.57,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.JORN.DP0.00109.001.02196.000.020.000",37.14,38.9,40.59,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.JORN.DP0.00109.001.02196.000.030.000",36.87,38.94,68.16,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.JORN.DP0.00109.001.02196.000.040.000",35.39,39.12,71.69,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.JORN.DP0.00108.001.01951.700.010.000",5.8,7.07,7.75,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01951.700.020.000",6.4,7.53,8.28,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01951.700.030.000",0.37,7.31,12.09,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01951.700.040.000",0.33,7.42,16.17,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.JORN.DP0.00108.001.01948.700.010.000",31.8,34.05,36,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01948.700.020.000",31.8,34.32,36.4,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01948.700.030.000",31.8,34.18,62.4,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01948.700.040.000",30,34.24,58.3,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.JORN.DP0.00104.001.02344.700.000.000",24.2,30.66,31.8,"JORN","Hut environment","tempHut","Hut"
"NEON.D14.JORN.DP0.00104.001.02347.700.000.000",6.6,7.89,8.5,"JORN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.JORN.DP0.00102.001.02316.700.000.000",359.28,405.14,511,"JORN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00102.001.02325.700.000.000",0,1.3,1.45,"JORN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00102.001.02324.700.000.000",-28.16,-9.72,-2.33,"JORN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.JORN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01319.000.040.000",NA,NA,NA,"JORN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01315.003.000.000",NA,NA,NA,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01316.003.000.000",NA,NA,NA,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01319.003.000.000",NA,NA,NA,"JORN","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01319.000.040.000",NA,NA,NA,"JORN","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00024.001.01321.000.010.000",NA,NA,NA,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D14.JORN.DP0.00024.001.01321.000.020.000",NA,NA,NA,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D14.JORN.DP0.00024.001.01321.000.030.000",NA,NA,NA,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D14.JORN.DP0.00041.001.01728.002.505.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.002.507.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.003.502.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.003.505.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.003.506.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.003.508.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.004.507.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.005.505.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.005.506.000",NA,NA,NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
