"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00095.001.01730.001.501.000",1.5,3.94,5.4,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.001.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.001.502.000",532,581.24,656.1,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.001.502.000",1.3,3.66,5.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.001.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.001.503.000",563.5,643.89,728,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.001.503.000",1.8,3.7,4.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.001.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.002.501.000",537.5,601.83,681.4,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.002.501.000",1.3,3.99,5.9,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.002.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.002.502.000",601.1,645.67,685.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.002.502.000",1.3,3.53,5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.002.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.002.503.000",515.3,586.55,680.9,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.002.503.000",1.4,4.06,5.9,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.002.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.003.501.000",480.3,545.64,620.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.003.501.000",1,5.33,8.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.003.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.003.502.000",586.5,657.37,717.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.003.502.000",1.1,4.04,6.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.003.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.003.503.000",637.2,787.68,872.7,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.003.503.000",1.8,4.06,5.7,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.003.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.004.501.000",478.1,567.76,636.1,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.004.501.000",1,4.42,6.7,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.004.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.004.502.000",440.5,546.25,617.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.004.502.000",1.1,4.08,6.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.004.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.004.503.000",682.6,755.91,832,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.004.503.000",2.2,4.13,5.5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.004.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.005.501.000",602.1,639.09,674.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.005.501.000",1.3,4.32,6.3,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.005.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.005.502.000",563.8,606.21,642.5,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.005.502.000",1.4,4.18,6,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.005.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.005.503.000",626,696.34,736.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.005.503.000",1.7,4.45,6.3,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.005.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00098.001.01309.000.050.000",-1.42,5.67,9.55,"DEJU","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01357.000.050.000",37.04,54.66,74.51,"DEJU","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01358.000.050.000",-4.92,-2.63,-0.73,"DEJU","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01359.000.050.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01309.003.000.000",-1.99,4.07,8.05,"DEJU","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01357.003.000.000",42.33,62.36,86.79,"DEJU","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01358.003.000.000",-4.97,-2.39,-0.28,"DEJU","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01359.003.000.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.DEJU.DP0.00105.001.02316.700.000.000",-8.25,414.44,563.55,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00106.001.01951.700.000.000",0.66,1,1.21,"DEJU","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.000.000",3.27,3.29,3.31,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.010.000",4.37,4.52,4.62,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.DEJU.DP0.00112.001.02351.700.020.000",3.36,3.47,3.53,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.DEJU.DP0.00112.001.02351.700.030.000",2.3,3.49,4.63,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.DEJU.DP0.00112.001.02351.700.040.000",2.8,4.02,4.09,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.DEJU.DP0.00112.001.02351.700.050.000",3.26,3.37,3.44,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D19.DEJU.DP0.00105.001.02348.700.000.000",-0.4,4.74,6.29,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00109.001.02196.000.010.000",41.68,43,44.26,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.DEJU.DP0.00109.001.02196.000.020.000",41.68,43,44.26,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.DEJU.DP0.00109.001.02196.000.030.000",41.21,43.01,67.66,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.DEJU.DP0.00109.001.02196.000.040.000",41.24,43.01,67.65,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.DEJU.DP0.00109.001.02196.000.050.000",41.71,43,44.11,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.DEJU.DP0.00108.001.01951.700.010.000",7.4,8.39,8.93,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01951.700.020.000",7.7,8.75,9.35,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01951.700.030.000",0.26,8.83,14.17,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01951.700.040.000",0.32,8.84,15.33,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01951.700.050.000",7.48,8.5,9.03,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.DEJU.DP0.00108.001.01948.700.010.000",35.8,37.26,38.7,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01948.700.020.000",35.3,36.73,38.2,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01948.700.030.000",35.4,37.26,59.9,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01948.700.040.000",35.8,37.19,65,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01948.700.050.000",35.4,36.79,38.2,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.DEJU.DP0.00104.001.02344.700.000.000",26.5,30.1,32.5,"DEJU","Hut environment","tempHut","Hut"
"NEON.D19.DEJU.DP0.00104.001.02347.700.000.000",2.8,3.56,4.1,"DEJU","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.DEJU.DP0.00102.001.02316.700.000.000",363.5,410.8,522.5,"DEJU","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00102.001.02325.700.000.000",0,0.52,0.65,"DEJU","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00102.001.02324.700.000.000",-19.84,-8.35,9.15,"DEJU","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.DEJU.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01319.000.040.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01319.000.050.000",NA,NA,NA,"DEJU","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01898.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01900.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01901.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01903.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01904.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01905.000.050.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01906.000.050.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01907.000.050.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01999.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02000.000.050.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02068.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02069.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02070.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02071.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02072.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02073.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02074.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02075.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02076.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02077.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01898.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01900.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01901.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01903.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01904.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01905.001.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01906.001.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01907.001.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01999.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02000.001.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02068.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02069.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02070.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02071.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02072.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02073.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02074.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02075.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02076.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02077.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02080.001.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01897.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01898.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01900.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01901.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01903.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01904.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01905.002.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01906.002.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01907.002.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01999.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02000.002.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02068.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02069.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02070.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02071.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02072.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02073.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02074.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02075.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02076.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02077.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02080.002.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01897.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01898.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01900.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01901.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01903.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01904.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01905.004.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01906.004.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01907.004.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01999.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02000.004.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02068.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02069.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02070.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02071.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02072.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02073.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02074.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02075.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02076.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02077.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02080.004.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01897.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01898.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01900.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01901.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01903.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01904.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01905.005.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01906.005.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01907.005.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01999.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02000.005.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02068.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02069.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02070.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 5"
