"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00094.001.02091.005.501.000",10.89,11.02,11.47,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.005.501.000",1541.33,1609.3,1633.57,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02093.005.501.000",20.07,20.13,20.5,"JORN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02094.005.501.000",1534.77,1547.77,1554.6,"JORN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02095.005.501.000",13.43,13.49,13.54,"JORN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02096.005.501.000",1802.8,1820.16,1836.99,"JORN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.501.000",369.4,383.85,410,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.001.501.000",-4.6,9.52,26.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.001.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.502.000",361,425.19,504.7,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.001.502.000",-1.1,10.55,25.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.001.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.001.503.000",445.8,509.06,570.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.001.503.000",3.4,11.22,20.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.001.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.002.501.000",370.9,391.93,417.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.002.501.000",-3.7,9.3,25.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.002.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.002.502.000",346.5,416.18,505.8,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.002.502.000",-1.7,9.79,23.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.002.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.002.503.000",412.5,483.53,550.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.002.503.000",3,10.88,20.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.002.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.003.501.000",343.8,368.28,388.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.003.501.000",-3.4,9.23,25,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.003.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.003.502.000",446.2,509.11,591,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.003.502.000",-0.6,9.74,22.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.003.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.003.503.000",465,537.62,612.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.003.503.000",2.8,10.4,19.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.003.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.004.501.000",583.2,619.84,673,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.004.501.000",-3.4,9.39,25.7,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.004.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.004.502.000",389.6,452.4,514.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.004.502.000",-1.1,10.38,24,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.004.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.004.503.000",438.9,496.8,546.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.004.503.000",3.4,11.22,20.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.004.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.005.501.000",364.8,379.2,401.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.005.501.000",-3.6,9.46,26.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.005.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.005.502.000",352.9,423.88,511.8,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.005.502.000",-0.8,10.57,25.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.005.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.005.503.000",412.2,474.2,531,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.005.503.000",3.2,10.43,19.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.005.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00098.001.01309.003.000.000",-8.55,5.32,21.07,"JORN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01357.003.000.000",10.73,27.93,52.61,"JORN","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01358.003.000.000",-16.92,-11.89,-6.66,"JORN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01359.003.000.000",0,0,0,"JORN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01309.000.040.000",-3.22,7.51,19.17,"JORN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01357.000.040.000",11.96,25.38,44.19,"JORN","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01358.000.040.000",-14.93,-10.92,-6.86,"JORN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01359.000.040.000",0,0,0,"JORN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.JORN.DP0.00105.001.02316.700.000.000",0.65,417.46,537.7,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00106.001.01951.700.000.000",0.1,1,2.08,"JORN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.000.000",3.04,3.06,3.08,"JORN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.010.000",3.36,4.38,4.49,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.JORN.DP0.00112.001.02351.700.020.000",2.14,4.08,4.85,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.JORN.DP0.00112.001.02351.700.030.000",3.45,4.34,4.43,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.JORN.DP0.00112.001.02351.700.040.000",2.47,3.15,4.46,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.JORN.DP0.00105.001.02348.700.000.000",-0.13,2.4,3.99,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00109.001.02196.000.010.000",37.28,38.92,68.56,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.JORN.DP0.00109.001.02196.000.020.000",36.36,38.91,73.93,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.JORN.DP0.00109.001.02196.000.030.000",36.53,38.92,67.97,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.JORN.DP0.00109.001.02196.000.040.000",34.68,38.91,71.42,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.JORN.DP0.00108.001.01951.700.010.000",0.35,7.46,12.89,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01951.700.020.000",0.35,7.58,16.31,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01951.700.030.000",4.85,7.71,11.67,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01951.700.040.000",6.46,7.54,13.16,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.JORN.DP0.00108.001.01948.700.010.000",32.7,34.23,66.5,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01948.700.020.000",32.7,34.5,72.3,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01948.700.030.000",32,33.87,61.7,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01948.700.040.000",29.3,34.1,45.7,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.JORN.DP0.00104.001.02344.700.000.000",24.4,28.35,30.7,"JORN","Hut environment","tempHut","Hut"
"NEON.D14.JORN.DP0.00104.001.02347.700.000.000",-17.3,-13.62,-9.2,"JORN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.JORN.DP0.00102.001.02316.700.000.000",359.39,412.63,516.89,"JORN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00102.001.02325.700.000.000",-0.01,0.26,0.4,"JORN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00102.001.02324.700.000.000",-32.05,-5.79,11.36,"JORN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.JORN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01319.000.040.000",NA,NA,NA,"JORN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02074.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02075.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02076.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02077.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02080.005.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01897.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01898.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01900.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01901.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01903.000.040.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01904.000.040.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01905.000.040.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01906.000.040.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01907.000.040.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01999.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02000.000.040.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02068.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02069.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02070.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02071.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Meas. Level 4"
