"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00094.001.02085.001.501.000",14.66,14.75,14.78,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.001.501.000",1000.29,1020.01,1461.38,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.001.501.000",22.56,22.71,22.76,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.001.501.000",1079.81,1081.12,1083.14,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.001.501.000",37.96,38,38.02,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.001.501.000",1281.65,1284.73,1285.35,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.001.501.000",39.08,39.1,39.1,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.001.501.000",1303.87,1306.35,1307.2,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.001.501.000",40.73,42.59,100.99,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.001.501.000",1299.38,3514.03,24755.92,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.001.501.000",39.78,39.8,39.83,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.001.501.000",1301.13,1305.77,1308.5,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.002.501.000",Inf,NA,-Inf,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.003.501.000",16.73,16.83,16.94,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.003.501.000",1001.76,1004.63,1006.4,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.003.501.000",1.63,1.63,1.64,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.003.501.000",640.09,681.85,9726.95,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.003.501.000",3.25,3.3,3.41,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.003.501.000",967.7,970.18,972.38,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.003.501.000",14.57,22.69,73.11,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.003.501.000",952.55,1039.11,1107.98,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.003.501.000",13.02,19.59,71.07,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.003.501.000",864.71,971.5,1016.9,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.003.501.000",22.06,22.33,22.68,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.003.501.000",1185.03,1191.2,1196.06,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.003.501.000",42.45,42.6,42.98,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.003.501.000",1350.34,2277.05,54844.23,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.003.501.000",42.65,42.78,42.84,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.003.501.000",1351.36,1357.42,1360.19,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.004.501.000",6.81,7.61,47.94,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.004.501.000",626.41,1616.52,65392.77,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.004.501.000",0.78,0.83,0.87,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.004.501.000",645.35,767.59,210223.89,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.004.501.000",0.94,0.98,1,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.004.501.000",710.33,715.63,720,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.004.501.000",5.93,9.18,47.72,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.004.501.000",723.58,1072.68,1217.7,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.004.501.000",9.17,9.33,9.43,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.004.501.000",1128.27,1136.52,1147.46,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.004.501.000",0,10.31,54.88,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.004.501.000",812.45,1108.52,1817.94,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.004.501.000",25.69,25.69,25.7,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.004.501.000",1177.7,1184.16,1186.43,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.004.501.000",4.74,4.74,4.75,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.004.501.000",1981.49,1994.15,1999.54,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00094.001.02081.005.501.000",4.21,4.68,47.83,"WREF","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02082.005.501.000",662.19,1171.94,1190.34,"WREF","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02083.005.501.000",2.96,2.97,3.01,"WREF","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02084.005.501.000",1063.1,1066.74,1165.02,"WREF","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02085.005.501.000",4.76,4.78,4.87,"WREF","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02086.005.501.000",1130.09,1137.99,1141.62,"WREF","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02087.005.501.000",5.66,5.69,5.81,"WREF","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02088.005.501.000",1103.78,14144.08,237741.55,"WREF","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02089.005.501.000",2.08,3.99,42.71,"WREF","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02090.005.501.000",521.47,764.37,806.21,"WREF","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02091.005.501.000",6.37,6.38,6.39,"WREF","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02092.005.501.000",1231.53,1235.23,1237.73,"WREF","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02093.005.501.000",0,30.23,81.99,"WREF","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02094.005.501.000",1120.45,1159.87,3774.05,"WREF","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02095.005.501.000",30.62,30.75,30.8,"WREF","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00094.001.02096.005.501.000",1226.63,1232.45,1234.95,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.501.000",822.8,893.51,993.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.001.501.000",3.7,3.87,3.9,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.001.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.502.000",1235.5,1289.16,1323.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.001.502.000",3,3.1,3.2,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.001.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.001.503.000",1412,1451.66,1481.4,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.001.503.000",3.5,3.54,3.6,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.001.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.002.501.000",1328.6,1386.58,1433.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.002.501.000",2.1,2.1,2.2,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.002.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.002.502.000",1648.9,1689.84,1744.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.002.502.000",4.4,4.49,4.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.002.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.002.503.000",2025.9,2066.95,2103.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.002.503.000",4.4,4.4,4.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.002.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.003.501.000",1556.1,1658.65,1706.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.003.501.000",4,4.04,4.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.003.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.003.502.000",1265.1,1328.31,1398.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.003.502.000",3.1,3.2,3.2,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.003.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.003.503.000",2572.1,2600.04,2620.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.003.503.000",4.6,4.7,4.8,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.003.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.004.501.000",2475.2,2699.35,2834.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.004.501.000",3.3,3.4,3.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.004.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.004.502.000",1185.1,1601.81,1878.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.004.502.000",3.7,3.99,4.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.004.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.004.503.000",2657.4,2775.33,2870.1,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.004.503.000",3.9,4.03,4.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.004.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.005.501.000",1918.2,2186.26,2318.3,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.005.501.000",2.8,2.86,3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.005.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.005.502.000",2601.2,2692.81,2749.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.005.502.000",3.5,3.54,3.6,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.005.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.005.503.000",2743.3,2841.87,2926.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.005.503.000",4.8,4.8,4.9,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.005.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00098.001.01309.003.000.000",-5.75,-3.92,-2.39,"WREF","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01357.003.000.000",80.28,91.36,94.71,"WREF","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01358.003.000.000",-7.18,-4.58,-2.98,"WREF","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01359.003.000.000",0,0,0,"WREF","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01309.000.080.000",-6.18,-4.43,-2.91,"WREF","Relative Humidity","sensorTemp","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01357.000.080.000",62.52,84.21,96.69,"WREF","Relative Humidity","RH","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01358.000.080.000",-9.74,-6.05,-4.32,"WREF","Relative Humidity","dewPoint","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01359.000.080.000",0,0,0,"WREF","Relative Humidity","RHStatus","Meas. Level 8"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",-101.53,419.9,778.33,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",-0.55,0.39,4.76,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",2.12,4.02,4.09,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",2.03,4.72,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",3,4.37,4.7,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",3,4.32,4.72,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",2.09,4.68,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",2.04,4.65,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",2.08,4.55,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",3,3,3,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",2.09,4.22,5,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",-0.32,3.39,5.59,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",42.54,44.28,82.18,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",41.23,43.87,77.56,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",41.31,43.75,80.97,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",42.39,44.12,80.86,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",41.51,76.16,97.71,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.060.000",41.21,75.44,96.82,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",95.88,96.65,97.17,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",43.24,48.09,78.36,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",0.11,9.23,18.78,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",0.51,9.51,16.7,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",0.42,8.71,17.06,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",0.01,9.47,18.74,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",-0.06,3.63,17.89,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",-0.03,3.68,18.45,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",-0.01,0,0.01,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",-1.34,8.6,16.55,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.6,38.47,79.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",37.2,40.02,75.9,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",36.6,39.42,75.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",37.7,39.51,79.2,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",35.7,73.17,96.4,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",35.8,73.39,96.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",95.8,96.75,97.4,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",37,42.51,74.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",18.7,19.66,21.1,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",-6,-3.82,-2.4,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",2.83,418.63,523.17,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0,0.39,0.49,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",2621.71,3873.96,4721.44,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-19.53,-10.36,411.35,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-40.45,-36.79,-33.62,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-293.27,-278.52,-265.18,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00013.001.01818.000.080.000",-3.8,-2.49,-1.13,"WREF","Wet deposition","chamberTemperature","Meas. Level 8"
"NEON.D16.WREF.DP0.00002.001.01319.000.010.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01319.000.020.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01319.000.030.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01319.000.040.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01319.000.050.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01319.000.060.000",NA,NA,NA,"WREF","Single Aspirated Air Temperature","heaterFlag","Meas. Level 6"
