"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00094.001.02095.002.501.000",16.12,16.16,16.23,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.002.501.000",1302.68,1313.5,1315.92,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",2.67,6.53,42.83,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",549.8,790.8,845.66,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.003.501.000",0.6,0.6,0.6,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.003.501.000",500.98,502.46,506.24,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.003.501.000",3.09,3.11,3.24,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.003.501.000",1392.94,1399.39,1405.52,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.003.501.000",5.27,7.53,40.24,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.003.501.000",645.87,1000.86,1099.49,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.003.501.000",2.99,3.05,3.27,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.003.501.000",910.43,913.47,916.07,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.003.501.000",0,3.19,36.33,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.003.501.000",386.73,515.64,665.31,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.003.501.000",0.85,5.65,44.03,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.003.501.000",655.71,7773.02,317471.75,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.003.501.000",0.05,36.9,85.05,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.003.501.000",1089.27,1209.91,30769.94,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",10.57,10.63,10.65,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",1013.99,1018.99,1023.4,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.004.501.000",8.41,8.49,29.44,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.004.501.000",804.24,1138.97,1144.15,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.004.501.000",7.64,7.67,7.72,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.004.501.000",1021.37,1027.8,1031.51,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.004.501.000",4.24,4.24,4.28,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.004.501.000",1052.69,1060.06,1065.06,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.004.501.000",9.84,10.77,57.69,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.004.501.000",768.27,972.22,1003.39,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.004.501.000",9.84,9.95,20.97,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.004.501.000",849.05,1041.36,1050.31,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.004.501.000",0,33.04,66.44,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.004.501.000",20.44,52.48,78.33,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.004.501.000",984.28,991.48,1073.11,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",19.64,26.49,83.96,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.005.501.000",1145.77,1236.76,1295.3,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.005.501.000",19.52,19.54,19.57,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.005.501.000",1123.05,1127.02,1129.55,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.005.501.000",6.63,13.34,62.74,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.005.501.000",788.98,1277.99,43380.94,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.005.501.000",14.61,14.76,37.46,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.005.501.000",939.05,1090.31,1096.94,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.005.501.000",21.09,23.45,82.69,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.005.501.000",1000.64,1082.06,58505.55,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.005.501.000",14.18,41.7,83.96,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.005.501.000",858.88,867.59,992.66,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.005.501.000",0,9.55,45.19,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.005.501.000",773.49,1081.48,1634.41,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.005.501.000",0.69,32.38,95.69,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.005.501.000",1273.62,1283.29,5254.66,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.501.000",1317.8,1654.26,1806.3,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.001.501.000",2.4,2.52,2.7,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.001.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.502.000",2452.3,2502.14,2538.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.001.502.000",2.6,2.76,3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.001.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.001.503.000",2565.7,2618.66,2659.7,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.001.503.000",2.9,3,3.2,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.001.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.002.501.000",1366.1,1633.3,1939.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.002.501.000",2,2.22,2.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.002.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.002.502.000",1563.7,1731.61,1926.3,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.002.502.000",2.3,2.55,2.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.002.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.002.503.000",1919.7,2187.28,2372.5,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.002.503.000",2.7,2.9,3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.002.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.003.501.000",1456.8,1640.31,1785.7,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.003.501.000",2.8,2.94,3.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.003.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.003.502.000",1707.1,1945.16,2142.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.003.502.000",2.4,2.61,2.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.003.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.003.503.000",2358.8,2439.15,2502.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.003.503.000",2.8,2.95,3.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.003.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.004.501.000",1530.7,1945.23,2282.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.004.501.000",2.5,2.76,3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.004.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.004.502.000",1949.4,2172.56,2359,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.004.502.000",2.6,2.85,3.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.004.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.004.503.000",2733,2855.7,2968.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.004.503.000",3.6,3.67,3.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.004.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.005.501.000",1457.5,1765.26,2010.7,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.005.501.000",2.4,2.59,2.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.005.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.005.502.000",1871.2,2099.31,2277.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.005.502.000",3,3.14,3.2,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.005.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.005.503.000",2099.3,2225.68,2300.1,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.005.503.000",3,3.09,3.2,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.005.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00098.001.01309.003.000.000",-4.08,-2.99,-1.59,"UNDE","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01357.003.000.000",94.29,95.9,97.39,"UNDE","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01358.003.000.000",-4.34,-3.18,-1.76,"UNDE","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01359.003.000.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01309.000.060.000",-5.78,-3.77,-1.13,"UNDE","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01357.000.060.000",51.57,82.31,94.86,"UNDE","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01358.000.060.000",-9.34,-5.83,-3.09,"UNDE","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01359.000.060.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.UNDE.DP0.00106.001.01951.700.000.000",0,0,0,"UNDE","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.UNDE.DP0.00109.001.02196.000.010.000",41.94,42.22,42.84,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.UNDE.DP0.00109.001.02196.000.020.000",41.53,42.02,42.7,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.UNDE.DP0.00109.001.02196.000.030.000",41.78,42.35,43,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.UNDE.DP0.00109.001.02196.000.040.000",41.97,42.48,43.3,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.UNDE.DP0.00109.001.02196.000.050.000",40.74,41.53,42.96,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.UNDE.DP0.00109.001.02196.000.060.000",41.71,42.2,42.63,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.UNDE.DP0.00108.001.01951.700.010.000",8.17,8.39,8.64,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01951.700.020.000",7.27,7.5,7.6,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01951.700.030.000",7.82,7.92,8.03,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01951.700.040.000",8.12,8.26,8.46,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01951.700.050.000",7.13,7.27,7.45,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01951.700.060.000",7.36,7.48,7.59,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.UNDE.DP0.00108.001.01948.700.010.000",37.5,37.9,38.5,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01948.700.020.000",36.7,37.28,38.1,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01948.700.030.000",37.1,37.76,38.5,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01948.700.040.000",36.4,37,37.9,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01948.700.050.000",35.3,36.16,37.8,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01948.700.060.000",36.5,37.09,37.6,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.UNDE.DP0.00104.001.02344.700.000.000",28,28.41,29,"UNDE","Hut environment","tempHut","Hut"
"NEON.D05.UNDE.DP0.00104.001.02347.700.000.000",2.2,2.91,3.5,"UNDE","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.UNDE.DP0.00102.001.02316.700.000.000",417.09,419.88,422.44,"UNDE","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00102.001.02325.700.000.000",0.39,0.5,0.59,"UNDE","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00103.001.02339.700.000.000",3179.63,4715.18,15711.84,"UNDE","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00102.001.02324.700.000.000",-11.43,-8.45,-5.42,"UNDE","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.UNDE.DP0.00103.001.02369.700.000.000",-59.95,-31.27,24.15,"UNDE","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D05.UNDE.DP0.00103.001.02370.700.000.000",-247.91,-223.7,-121.58,"UNDE","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",-4.45,-2.53,0.1,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00001.001.01306.000.010.000",NA,NA,NA,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01307.000.010.000",NA,NA,NA,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01308.000.010.000",NA,NA,NA,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01309.000.010.000",NA,NA,NA,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.UNDE.DP0.00001.001.01310.000.010.000",NA,NA,NA,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UNDE","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UNDE","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UNDE","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UNDE","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UNDE","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UNDE","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UNDE","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D05.UNDE.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01903.002.000.000",NA,NA,NA,"UNDE","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01904.002.000.000",NA,NA,NA,"UNDE","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01905.002.000.000",NA,NA,NA,"UNDE","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01906.002.000.000",NA,NA,NA,"UNDE","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01907.002.000.000",NA,NA,NA,"UNDE","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.01999.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.02000.002.000.000",NA,NA,NA,"UNDE","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.UNDE.DP0.00006.001.02068.002.000.000",NA,NA,NA,"UNDE","Precipitation","strainGauge2Stability","Soil Plot 2"
