"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",22.63,26.17,80.28,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",1214.86,10476.43,64821.05,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.005.501.000",19.92,20.09,20.17,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.005.501.000",1352.85,1358.72,3697.28,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.005.501.000",20.02,20.16,20.35,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.005.501.000",1318.03,1324.8,1328.5,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.005.501.000",16.22,16.34,16.4,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.005.501.000",1278.2,1283.03,1286.95,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.005.501.000",21.06,21.07,21.07,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.005.501.000",1399.56,1403.91,1406.68,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.005.501.000",21.96,22.02,22.09,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.005.501.000",1298.07,1302.39,1304.85,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.005.501.000",3.19,3.2,3.21,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.005.501.000",1461.5,1464.66,1465.95,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.005.501.000",10.14,10.15,10.18,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.005.501.000",1310.18,1313.37,1315.55,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.001.501.000",544.1,575.84,626.3,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.001.501.000",5.9,12.89,15.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.001.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.001.502.000",2167,2450.16,2624.5,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.001.502.000",4.5,10.95,13.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.001.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.001.503.000",3570,3870.76,4093.1,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.001.503.000",5.3,10.79,13.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.001.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.002.501.000",596,618.53,653.6,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.002.501.000",3.9,10.87,15.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.002.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.002.502.000",916.8,939.52,978.1,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.002.502.000",3.6,10.77,15.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.002.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.002.503.000",3007.9,3384.5,3730,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.002.503.000",4.1,8.16,10.9,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.002.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.003.501.000",665,694.64,713,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.003.501.000",7.2,13.67,15.6,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.003.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.003.502.000",815.3,839.79,869.9,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.003.502.000",6.7,14.37,17.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.003.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.003.503.000",3046.5,3161.55,3357.5,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.003.503.000",4,8.44,11.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.003.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.004.501.000",601.2,614.51,628.3,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.004.501.000",9.5,13.39,14.2,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.004.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.004.502.000",1263.2,1336.49,1506.7,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.004.502.000",8.7,12.16,12.9,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.004.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.004.503.000",3128.6,3197.47,3292.4,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.004.503.000",5.9,9.77,10.8,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.004.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.005.501.000",612.5,633.04,677.4,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.005.501.000",5.1,10.3,13.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.005.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.005.502.000",1295.7,1362.93,1481.2,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.005.502.000",4.2,9.01,11.5,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.005.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.005.503.000",5179.1,5726.61,6750.9,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.005.503.000",4.9,7.83,9.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.005.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00098.001.01309.003.000.000",-109.69,1.97,3066.45,"SOAP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01357.003.000.000",-16.76,63.09,76461.76,"SOAP","Relative Humidity","RH","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01358.003.000.000",0,0,0,"SOAP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01359.003.000.000",0,0.94,1,"SOAP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01309.000.060.000",7.22,8.08,8.95,"SOAP","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01357.000.060.000",52.56,65.57,78.52,"SOAP","Relative Humidity","RH","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01358.000.060.000",-1.37,1.89,4.34,"SOAP","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01359.000.060.000",0,0,0,"SOAP","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D17.SOAP.DP0.00105.001.02316.700.000.000",196.48,425.26,797.93,"SOAP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D17.SOAP.DP0.00106.001.01951.700.000.000",-0.03,0.66,4.01,"SOAP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D17.SOAP.DP0.00112.001.02351.700.000.000",3.01,4.05,4.14,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D17.SOAP.DP0.00112.001.02351.700.010.000",3,4.53,4.62,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D17.SOAP.DP0.00112.001.02351.700.020.000",3,4.15,4.27,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D17.SOAP.DP0.00112.001.02351.700.030.000",3,4.62,4.66,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D17.SOAP.DP0.00112.001.02351.700.040.000",3,4.66,4.9,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D17.SOAP.DP0.00112.001.02351.700.050.000",3,3,3,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D17.SOAP.DP0.00112.001.02351.700.060.000",3,3,3,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D17.SOAP.DP0.00105.001.02348.700.000.000",-1.98,25.52,39.17,"SOAP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D17.SOAP.DP0.00109.001.02196.000.010.000",38.29,39.7,41.45,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D17.SOAP.DP0.00109.001.02196.000.020.000",37.17,39.7,41.38,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D17.SOAP.DP0.00109.001.02196.000.030.000",37.48,39.7,40.89,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D17.SOAP.DP0.00109.001.02196.000.040.000",38.79,39.7,39.94,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D17.SOAP.DP0.00109.001.02196.000.050.000",87.27,87.4,87.55,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D17.SOAP.DP0.00109.001.02196.000.060.000",87.09,87.21,87.46,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D17.SOAP.DP0.00108.001.01951.700.010.000",5.84,7.31,15.38,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D17.SOAP.DP0.00108.001.01951.700.020.000",5.45,7.08,8.63,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D17.SOAP.DP0.00108.001.01951.700.030.000",4.62,7.49,16.75,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D17.SOAP.DP0.00108.001.01951.700.040.000",-0.25,7.04,21.24,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D17.SOAP.DP0.00108.001.01951.700.050.000",-0.05,-0.04,-0.03,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D17.SOAP.DP0.00108.001.01951.700.060.000",-2.09,0.14,0.53,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D17.SOAP.DP0.00108.001.01948.700.010.000",30.6,37.41,71.9,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D17.SOAP.DP0.00108.001.01948.700.020.000",31.6,34.38,37,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D17.SOAP.DP0.00108.001.01948.700.030.000",30.5,38.67,77.4,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D17.SOAP.DP0.00108.001.01948.700.040.000",31.8,39.66,85.7,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D17.SOAP.DP0.00108.001.01948.700.050.000",85.8,86.1,86.5,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D17.SOAP.DP0.00108.001.01948.700.060.000",85.4,86.93,87.4,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D17.SOAP.DP0.00104.001.02344.700.000.000",10.8,18.31,22.2,"SOAP","Hut environment","tempHut","Hut"
"NEON.D17.SOAP.DP0.00104.001.02347.700.000.000",3.8,5.36,6.4,"SOAP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D17.SOAP.DP0.00102.001.02316.700.000.000",360.48,410.58,565.32,"SOAP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D17.SOAP.DP0.00102.001.02325.700.000.000",0,0.34,0.82,"SOAP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D17.SOAP.DP0.00102.001.02324.700.000.000",-644.47,-628.68,-563.78,"SOAP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D17.SOAP.DP0.00001.001.01306.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01307.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01308.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01309.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SOAP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 4"
