"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00041.001.01728.002.504.000",103.98,104.02,104.06,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.002.505.000",104.14,104.16,104.19,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.002.506.000",104.58,104.61,104.65,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.002.507.000",104.84,104.87,104.89,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.002.508.000",104.82,104.83,104.85,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.002.509.000",104.62,104.63,104.64,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.ABBY.DP0.00066.001.01329.003.000.000",0,0,0,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.ABBY.DP0.00095.001.01729.002.501.000",940.7,1034.01,1149.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01730.002.501.000",5.8,9.66,15.8,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01731.002.501.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00095.001.01729.002.502.000",2882.8,2954.72,3045.2,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01730.002.502.000",7,9.99,14.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01731.002.502.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00095.001.01729.002.503.000",6827.3,7671.91,8503.1,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.002.503.000",9.1,10.99,13.6,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.002.503.000",0,0,0,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00106.001.01951.700.000.000",0,0,0,"ABBY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.010.000",3.05,3.53,3.57,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.ABBY.DP0.00112.001.02351.700.020.000",3.61,3.66,3.71,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.ABBY.DP0.00109.001.02196.000.010.000",39.35,43.65,45.09,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.ABBY.DP0.00109.001.02196.000.020.000",43.55,43.65,43.83,"ABBY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.010.000",3.12,8.64,8.87,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01951.700.020.000",8.51,8.71,8.86,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01951.700.030.000",7.69,7.9,8.16,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01951.700.040.000",7.95,8.14,8.27,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01951.700.050.000",8.14,8.29,8.76,"ABBY","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.ABBY.DP0.00108.001.01948.700.010.000",35.7,38.24,40.8,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.ABBY.DP0.00108.001.01948.700.020.000",37.9,38.23,38.6,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.ABBY.DP0.00108.001.01948.700.030.000",67.2,68.11,68.7,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.ABBY.DP0.00108.001.01948.700.040.000",56.1,56.56,56.9,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.ABBY.DP0.00108.001.01948.700.050.000",45.9,46.69,48,"ABBY","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.ABBY.DP0.00104.001.02344.700.000.000",21.2,22.8,24.1,"ABBY","Hut environment","tempHut","Hut"
"NEON.D16.ABBY.DP0.00104.001.02347.700.000.000",3.3,4.49,6.6,"ABBY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.ABBY.DP0.00102.001.02316.700.000.000",361.2,436.06,512.46,"ABBY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00102.001.02325.700.000.000",-0.01,0.72,1.23,"ABBY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.ABBY.DP0.00102.001.02324.700.000.000",-27.75,-9.99,17.52,"ABBY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",NA,NA,NA,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",NA,NA,NA,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01319.000.050.000",NA,NA,NA,"ABBY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",NA,NA,NA,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",NA,NA,NA,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",NA,NA,NA,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",NA,NA,NA,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",NA,NA,NA,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",NA,NA,NA,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",NA,NA,NA,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00006.001.01897.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01898.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01900.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01901.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01903.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01904.000.050.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01905.000.050.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01906.000.050.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01907.000.050.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01999.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02000.000.050.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02068.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02069.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02070.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02071.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02072.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02073.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02074.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02075.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02076.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02077.000.050.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.02080.000.050.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D16.ABBY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D16.ABBY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02076.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02077.002.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.02080.002.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D16.ABBY.DP0.00006.001.01897.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01898.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01900.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01901.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01903.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01904.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01905.004.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01906.004.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01907.004.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01999.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02000.004.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02068.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02069.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 4"
