"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00094.001.02091.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.002.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.003.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.004.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.005.501.000",NA,NA,NA,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.501.000",479.9,511.72,535.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.501.000",-3.1,5.81,18.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.502.000",426.9,506.79,630.5,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.502.000",-3.1,5.3,18,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.503.000",574.6,629.03,688.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.503.000",0.5,6.14,15,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.501.000",405,436.14,503.6,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.501.000",-3.4,4.84,17.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.502.000",402.8,461.89,542.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.502.000",-2.7,5.33,17.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.503.000",435.8,481.83,536.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.503.000",-0.6,5.85,16.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.501.000",327.1,353.77,381.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.501.000",-3.2,4.57,14.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.502.000",492.6,524.79,582.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.502.000",-2.9,5.15,17.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.503.000",531.6,573.17,619.6,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.503.000",0.3,5,13.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.501.000",494.8,531.44,597.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.501.000",-2.7,5.19,16.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.502.000",518,552.55,598.8,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.502.000",-3,5.3,17.2,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.503.000",657.7,716.01,776.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.503.000",0.4,5.99,15,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.501.000",528.8,574.63,639.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.501.000",-2.2,5.73,18.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.502.000",484.9,511.82,565,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.502.000",-2.4,5.97,18.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.503.000",1019.5,1146.78,1275.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.503.000",-0.2,5.91,16.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.003.000.000",-7.71,0.45,11.02,"ONAQ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01357.003.000.000",32.93,69.77,93.21,"ONAQ","Relative Humidity","RH","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01358.003.000.000",-8.29,-4.56,0.7,"ONAQ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01359.003.000.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.000.040.000",-4.7,1.26,8.76,"ONAQ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01357.000.040.000",36.03,63.93,83.5,"ONAQ","Relative Humidity","RH","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01358.000.040.000",-7.52,-4.63,-0.23,"ONAQ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01359.000.040.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00105.001.02316.700.000.000",-74315.6,-475.22,47169.7,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00106.001.01951.700.000.000",-0.71,-0.04,3.7,"ONAQ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.010.000",2,3.44,3.62,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.020.000",2.53,4.19,4.79,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.030.000",3.24,4.21,4.57,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00105.001.02348.700.000.000",-1.68,0.74,9.14,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.010.000",35.25,37.35,67.92,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.020.000",36.17,37.36,65.93,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.030.000",35.64,37.35,67.09,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.040.000",65.81,84.21,84.76,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.010.000",0.36,7.86,16.04,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.020.000",-0.73,7.22,13.63,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.030.000",0.19,6.74,12.01,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.040.000",-3.01,0.12,0.55,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.010.000",29.5,31.89,65.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.020.000",30.8,32.46,63.8,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.030.000",30.8,32.81,65.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.040.000",63.7,82.78,83.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00104.001.02344.700.000.000",24.1,26.08,28.2,"ONAQ","Hut environment","tempHut","Hut"
"NEON.D15.ONAQ.DP0.00104.001.02347.700.000.000",2.5,3.12,4,"ONAQ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02316.700.000.000",114.35,416.1,472.82,"ONAQ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02325.700.000.000",0,0.58,1.49,"ONAQ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02339.700.000.000",-242.07,5894.39,21842.99,"ONAQ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02324.700.000.000",-19.14,-9.5,-1.12,"ONAQ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02369.700.000.000",-38.9,-24.44,9.43,"ONAQ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02370.700.000.000",-228.3,-181.55,-19.57,"ONAQ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",3.72,7.77,13.96,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01309.000.040.000",0,4.84,13.52,"ONAQ","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01814.000.040.000",636.94,637.04,637.1,"ONAQ","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01815.000.040.000",66.82,67.81,68.65,"ONAQ","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01816.000.040.000",32086.82,32822.18,33549.95,"ONAQ","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01817.000.040.000",31880,32599.5,33319,"ONAQ","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"ONAQ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ONAQ","Precipitation","heaterMonitor","DFIR"
"NEON.D15.ONAQ.DP0.00022.001.01327.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01328.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.000.040.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.000.000",NA,NA,NA,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.040.000",NA,NA,NA,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
