"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.004.501.000",Inf,NA,-Inf,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",15.17,36.01,84.87,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",1304.05,17852.13,55919.99,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.005.501.000",19.72,19.94,19.99,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.005.501.000",1349.51,1356.14,1402.1,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.005.501.000",19.9,19.98,20.25,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.005.501.000",1309.2,1321.6,1329.26,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.005.501.000",0,18.81,79.31,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02088.005.501.000",1107.75,1261.23,3684.67,"SOAP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02089.005.501.000",20.97,20.99,21.02,"SOAP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02090.005.501.000",1393.1,1398.73,1406.6,"SOAP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02091.005.501.000",21.8,21.96,38.17,"SOAP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02092.005.501.000",1201.2,1295.61,1303.5,"SOAP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02093.005.501.000",3.12,3.13,3.15,"SOAP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02094.005.501.000",1446.04,1452.09,1460.02,"SOAP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02095.005.501.000",9.96,10,10.04,"SOAP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02096.005.501.000",1313.25,1318.84,1324.25,"SOAP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.001.501.000",567.8,674.9,738.1,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.001.501.000",2.8,7.44,13.8,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.001.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.001.502.000",1834.1,2098.35,2451.8,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.001.502.000",3.2,7.48,13.2,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.001.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.001.503.000",3836.6,4141.75,4411.4,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.001.503.000",5,8.29,12.5,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.001.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.002.501.000",570.6,659.34,721.9,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.002.501.000",2.6,7.13,13.4,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.002.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.002.502.000",870.4,961.55,1021.6,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.002.502.000",2.6,7.14,13.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.002.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.002.503.000",2974.5,3332.36,3759.1,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.002.503.000",5.8,8.12,11,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.002.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.003.501.000",699.4,726.64,757.8,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.003.501.000",3,7.83,14.7,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.003.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.003.502.000",832.3,870.04,900,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.003.502.000",3.9,8.38,14.7,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.003.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.003.503.000",3002.9,3245.23,3542.9,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.003.503.000",5.8,8.03,11.2,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.003.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.004.501.000",623.6,650.58,686,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.004.501.000",3.2,8.37,15,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.004.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.004.502.000",1339.3,1663.68,1854.2,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.004.502.000",3.8,8.46,14.3,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.004.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.004.503.000",3265.8,3369.65,3463.3,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.004.503.000",6.3,8.77,12.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.004.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01729.005.501.000",582.4,654.78,767.8,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01730.005.501.000",3.4,7.39,13.1,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01731.005.501.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00095.001.01729.005.502.000",1009.4,1248.21,1557.4,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01730.005.502.000",3.9,7.32,12.2,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01731.005.502.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00095.001.01729.005.503.000",3624.8,5564.09,8369.9,"SOAP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01730.005.503.000",5.4,7.36,10,"SOAP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00095.001.01731.005.503.000",0,0,0,"SOAP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00098.001.01309.003.000.000",0,0,0,"SOAP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01357.003.000.000",0,0,0,"SOAP","Relative Humidity","RH","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01358.003.000.000",0,0,0,"SOAP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01359.003.000.000",1,1,1,"SOAP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D17.SOAP.DP0.00098.001.01309.000.060.000",0.76,3.28,6.9,"SOAP","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01357.000.060.000",59.07,83.6,97.11,"SOAP","Relative Humidity","RH","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01358.000.060.000",-2.13,0.68,3.49,"SOAP","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D17.SOAP.DP0.00098.001.01359.000.060.000",0,0,0,"SOAP","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D17.SOAP.DP0.00105.001.02316.700.000.000",-34.44,413.53,898.57,"SOAP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D17.SOAP.DP0.00106.001.01951.700.000.000",-0.04,0.74,2.1,"SOAP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D17.SOAP.DP0.00112.001.02351.700.000.000",3.94,4.11,4.38,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D17.SOAP.DP0.00112.001.02351.700.010.000",2.05,4.54,4.94,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D17.SOAP.DP0.00112.001.02351.700.020.000",3.11,4.15,4.38,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D17.SOAP.DP0.00112.001.02351.700.030.000",2.68,4.61,4.79,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D17.SOAP.DP0.00112.001.02351.700.040.000",3.1,4.65,4.73,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D17.SOAP.DP0.00105.001.02348.700.000.000",-1.98,21.96,33.99,"SOAP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D17.SOAP.DP0.00109.001.02196.000.010.000",32.83,39.72,63.42,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D17.SOAP.DP0.00109.001.02196.000.020.000",37.02,39.71,62.13,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D17.SOAP.DP0.00109.001.02196.000.030.000",37.06,39.72,66.59,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D17.SOAP.DP0.00109.001.02196.000.040.000",38.78,39.72,68.18,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D17.SOAP.DP0.00109.001.02196.000.050.000",86.96,87.51,87.99,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D17.SOAP.DP0.00109.001.02196.000.060.000",83.22,87.24,87.69,"SOAP","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D17.SOAP.DP0.00108.001.01951.700.010.000",-0.74,7.51,11.29,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D17.SOAP.DP0.00108.001.01951.700.020.000",0.27,7.03,9.77,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D17.SOAP.DP0.00108.001.01951.700.030.000",0.29,7.83,10.59,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D17.SOAP.DP0.00108.001.01951.700.040.000",0.23,7.78,11.53,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D17.SOAP.DP0.00108.001.01951.700.050.000",-0.05,-0.03,-0.03,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D17.SOAP.DP0.00108.001.01951.700.060.000",-4.42,0.14,0.45,"SOAP","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D17.SOAP.DP0.00108.001.01948.700.010.000",30.3,32.13,59.1,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D17.SOAP.DP0.00108.001.01948.700.020.000",31.4,34.2,58.8,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D17.SOAP.DP0.00108.001.01948.700.030.000",30.5,32.96,61.4,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D17.SOAP.DP0.00108.001.01948.700.040.000",32.1,33.17,62.5,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D17.SOAP.DP0.00108.001.01948.700.050.000",85.4,86.03,86.6,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D17.SOAP.DP0.00108.001.01948.700.060.000",82.3,86.78,87.3,"SOAP","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D17.SOAP.DP0.00104.001.02344.700.000.000",21.3,21.99,23.2,"SOAP","Hut environment","tempHut","Hut"
"NEON.D17.SOAP.DP0.00104.001.02347.700.000.000",4.2,4.98,5.8,"SOAP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D17.SOAP.DP0.00102.001.02316.700.000.000",352.77,411.55,567.69,"SOAP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D17.SOAP.DP0.00102.001.02325.700.000.000",0,0.38,0.52,"SOAP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D17.SOAP.DP0.00102.001.02324.700.000.000",-688.94,-598.22,-551.53,"SOAP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D17.SOAP.DP0.00001.001.01306.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01307.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01308.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01309.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",NA,NA,NA,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SOAP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",NA,NA,NA,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D17.SOAP.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D17.SOAP.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 4"
