"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00094.001.02092.004.501.000",995.95,1008.2,1020.36,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",12.43,12.79,13.22,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",1107.1,1113.14,1117.24,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.005.501.000",6.21,6.25,6.3,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.005.501.000",1054.9,1058.29,1063.84,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",4.74,4.76,4.81,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",1298.56,1306.53,1312.75,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",0,7.5,42.92,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",633.8,980.77,1088.8,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",4.84,4.85,4.87,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.005.501.000",1121.48,1123.82,1127.86,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.005.501.000",5.85,5.91,5.92,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.005.501.000",1238.85,1246,1258.11,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.501.000",705.6,754.68,812,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.001.501.000",-3.5,-0.97,3.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.001.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.502.000",488.4,506.27,527.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.001.502.000",-3.8,-1.29,2.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.001.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.001.503.000",656.8,702.98,764.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.001.503.000",-2.4,-0.43,2.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.001.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.002.501.000",874.8,897.13,978.2,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.002.501.000",-2.5,-0.65,2.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.002.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.002.502.000",2398.6,2518.57,2704.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.002.502.000",-2.2,-0.44,2.6,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.002.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.002.503.000",1880.4,1981.57,2238.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.002.503.000",-1.3,0.03,2.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.002.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.003.501.000",519.1,533.4,543.9,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.003.501.000",-3.4,-1.31,2.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.003.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.003.502.000",675.8,691.67,704.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.003.502.000",-2.4,-0.69,2.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.003.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.003.503.000",891.6,903.26,922.2,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.003.503.000",2.1,3.68,6.3,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.003.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.004.501.000",1483.8,1845.79,2057,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.004.501.000",-3.6,-1.56,1.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.004.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.004.502.000",564.7,599.15,633.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.004.502.000",-3.4,-1.32,2.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.004.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.004.503.000",3164.8,3257.2,3344.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.004.503.000",-1.7,-0.43,1.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.004.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.005.501.000",856.3,877.53,909.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.005.501.000",-2.7,-0.9,1.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.005.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.005.502.000",-3080462080,-564493806.68,-107871960,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.005.502.000",-2.7,-1.22,1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.005.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.005.503.000",5960.4,6391.57,6646.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.005.503.000",-1.1,0.07,2.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.005.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00098.001.01309.003.000.000",-13.48,-7.86,0.29,"HARV","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01357.003.000.000",50.8,71.64,84.2,"HARV","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01358.003.000.000",-14.9,-10.96,-5.83,"HARV","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01359.003.000.000",0,0,0,"HARV","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01309.000.060.000",-10.25,-6.55,0.1,"HARV","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01357.000.060.000",36.87,49.72,73.71,"HARV","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01358.000.060.000",-19.37,-13.91,-7.82,"HARV","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01359.000.060.000",0,0,0,"HARV","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",0,0,0,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.000.000",3.5,3.5,3.5,"HARV","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.010.000",2.5,3.33,3.35,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.HARV.DP0.00112.001.02351.700.020.000",2.46,3.37,3.38,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.HARV.DP0.00112.001.02351.700.030.000",2.34,3.73,3.87,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.HARV.DP0.00112.001.02351.700.040.000",2.97,4.85,4.89,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.HARV.DP0.00112.001.02351.700.050.000",3,4.08,4.36,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.HARV.DP0.00112.001.02351.700.060.000",2.62,4.81,4.97,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.HARV.DP0.00109.001.02196.000.010.000",43.63,43.91,60.16,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.HARV.DP0.00109.001.02196.000.020.000",43.42,43.92,58.77,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.HARV.DP0.00109.001.02196.000.030.000",38.73,43.87,63.61,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.HARV.DP0.00109.001.02196.000.040.000",43.29,43.72,86.11,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.HARV.DP0.00109.001.02196.000.050.000",40.09,43.75,71.66,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.HARV.DP0.00109.001.02196.000.060.000",42.69,43.46,83.75,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.HARV.DP0.00108.001.01951.700.010.000",3.47,9.19,13.13,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01951.700.020.000",2.64,9.01,12.36,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01951.700.030.000",0.32,9,14.79,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01951.700.040.000",0.24,8.86,20,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01951.700.050.000",0.21,8.79,14.58,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01951.700.060.000",0.18,9.23,20.51,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",38.5,38.86,57.1,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",38.2,38.61,55.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",38.6,39.04,61.1,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",36.6,37.3,83.4,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.050.000",37.1,37.5,68.4,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01948.700.060.000",35.3,36.37,80.7,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",21.7,23.46,26.4,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",1.3,1.67,2.3,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",360.85,419.85,582.29,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",-0.03,0.2,0.31,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",-354.68,2903.04,20980.18,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-38.21,-9.28,-0.89,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-45.37,-31.59,10.03,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-288.78,-223.33,-23.38,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",-9.88,-6,1.92,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00001.001.01306.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01307.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01308.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01309.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01319.000.040.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01319.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01319.000.060.000",NA,NA,NA,"HARV","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.HARV.DP0.00006.001.01897.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01898.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01900.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01901.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01903.001.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01904.001.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01905.001.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01906.001.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01907.001.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01999.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02000.001.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02068.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02069.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02070.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02071.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02072.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02073.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02074.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02075.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02076.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02077.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02080.001.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01897.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01898.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01900.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01901.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01903.002.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01904.002.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01905.002.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01906.002.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01907.002.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01999.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02000.002.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02068.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02069.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02070.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02071.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02072.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02073.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02074.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02075.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02076.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02077.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02080.002.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01897.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01898.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01900.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01901.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01903.004.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01904.004.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01905.004.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01906.004.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01907.004.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01999.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02000.004.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02068.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02069.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02070.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02071.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02072.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02073.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02074.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02075.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02076.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02077.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02080.004.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01897.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01898.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01900.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
