"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",6.88,7.71,9.33,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",2400.85,2503.22,2578.68,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",0,24.09,78.58,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",1296.1,1389.35,5454.84,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",31.82,32.16,32.41,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",1547.93,1560.41,1563.03,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",35.61,36.2,69.64,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",1598.39,1601.21,1604.48,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",34.93,35.74,87.92,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.005.501.000",1451.45,1457.33,1461.12,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.005.501.000",40.49,40.57,40.85,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.005.501.000",1552.53,1562.84,1650.21,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.005.501.000",15.9,15.97,16.02,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.005.501.000",1353.51,1359.96,1361.45,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.501.000",520.8,529.9,540.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.001.501.000",-6.9,-4.05,-1.9,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.001.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.502.000",454.9,466.14,477.5,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.001.502.000",-7.1,-4.1,-1.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.001.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.001.503.000",472.2,479.63,488.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.001.503.000",-6.7,-3.75,-1.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.001.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.002.501.000",457.5,471.86,483.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.002.501.000",-6.9,-3.91,-1.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.002.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.002.502.000",450.5,474.22,504.3,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.002.502.000",-6.7,-3.62,-1.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.002.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.002.503.000",791.9,807.29,824.7,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.002.503.000",-6.8,-4.29,-1.9,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.002.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.003.501.000",587.7,599.34,622.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.003.501.000",-6.9,-4.3,-2.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.003.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.003.502.000",453.4,465,476.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.003.502.000",-6.9,-3.93,-1.3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.003.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.003.503.000",344.7,369.04,399.7,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.003.503.000",-6.4,-3.49,-1.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.003.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.004.501.000",478.9,488.96,498.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.004.501.000",-7,-4.24,-2.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.004.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.004.502.000",480.2,494.82,506,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.004.502.000",-6.4,-3.47,-0.9,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.004.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.004.503.000",541.9,550.44,562.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.004.503.000",-6.6,-3.71,-1.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.004.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.005.501.000",392.6,402.55,413.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.005.501.000",-6.9,-3.99,-1.8,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.005.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.005.502.000",431.3,447.16,458.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.005.502.000",-6.5,-3.61,-1.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.005.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.005.503.000",428.5,453.61,520.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.005.503.000",-5.9,-2.98,-0.6,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.005.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00098.001.01309.003.000.000",-11.21,-9.07,-6.7,"KONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01357.003.000.000",63.61,83.33,95.74,"KONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01358.003.000.000",-12.95,-10.25,-7.93,"KONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01359.003.000.000",0,0,0,"KONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01309.000.040.000",-11.26,-9.33,-7.79,"KONA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01357.000.040.000",61.37,80.27,92.93,"KONA","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01358.000.040.000",-13.55,-10.9,-8.39,"KONA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01359.000.040.000",0,0,0,"KONA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONA.DP0.00105.001.02316.700.000.000",-34.82,421.36,588,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00106.001.01951.700.000.000",-0.05,1,4.65,"KONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.000.000",4.37,4.48,4.6,"KONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.010.000",4.04,4.21,4.36,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONA.DP0.00112.001.02351.700.020.000",4.18,4.35,4.77,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONA.DP0.00112.001.02351.700.030.000",4.54,4.92,4.99,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONA.DP0.00112.001.02351.700.040.000",2.36,4.76,4.99,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONA.DP0.00105.001.02348.700.000.000",-0.89,2.48,4.12,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00109.001.02196.000.010.000",42,43.9,46.47,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONA.DP0.00109.001.02196.000.020.000",42.36,43.9,51.4,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONA.DP0.00109.001.02196.000.030.000",90.8,98.34,99.12,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONA.DP0.00109.001.02196.000.040.000",41.54,43.97,70.36,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONA.DP0.00108.001.01951.700.010.000",7.06,8.2,9.93,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01951.700.020.000",6.84,8.13,12.26,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01951.700.030.000",-4.36,-0.47,0.06,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01951.700.040.000",0.16,8.4,12.2,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONA.DP0.00108.001.01948.700.010.000",36.8,38.85,42.1,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01948.700.020.000",38.1,39.71,47.4,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01948.700.030.000",90.8,98.08,98.8,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01948.700.040.000",36.7,39.37,67.8,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONA.DP0.00104.001.02344.700.000.000",18,22.37,25.2,"KONA","Hut environment","tempHut","Hut"
"NEON.D06.KONA.DP0.00104.001.02347.700.000.000",1.3,1.68,2,"KONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONA.DP0.00102.001.02316.700.000.000",358.58,420.54,504.09,"KONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00102.001.02325.700.000.000",-0.01,0.27,0.37,"KONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00102.001.02324.700.000.000",-19.12,-9.42,0.18,"KONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02070.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02071.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02072.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02073.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02074.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02075.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02076.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02077.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02080.004.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01897.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01898.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01900.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01901.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01903.005.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01904.005.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01905.005.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01906.005.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01907.005.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01999.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02000.005.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02068.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02069.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02070.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
