"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00094.001.02090.003.501.000",1036.64,1040.33,1045.91,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.003.501.000",5.04,5.1,5.12,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.003.501.000",1219.44,1226.84,1235.87,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.003.501.000",4.81,5.44,47.73,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.003.501.000",757.79,1450.65,1542.52,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.003.501.000",6.05,6.06,6.08,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.003.501.000",1389.15,1396.22,1404.94,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",0,0.06,14.09,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",Inf,NA,-Inf,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",0,0.57,24.74,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",46.54,172.32,398.81,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",0.71,0.76,0.84,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",750.66,770.67,791.23,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",43.06,43.21,44.52,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02088.004.501.000",1367.31,1369.26,1370.7,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02089.004.501.000",41.43,41.63,41.89,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.004.501.000",1466.2,1469.62,1471.05,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.004.501.000",5.21,5.25,5.3,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.004.501.000",1203.99,1209.54,1216.56,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.004.501.000",4.81,4.81,4.81,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.004.501.000",1373.59,1375.82,1380.19,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.004.501.000",4.76,4.79,4.82,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.004.501.000",1249.1,1253.64,1257.44,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",0,0,0.56,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",Inf,NA,-Inf,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",0,0,1.44,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",175.64,195.27,220.28,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",1.36,1.58,20.69,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",504.86,714.55,786.67,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",15.57,16.03,38.49,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02088.005.501.000",1025.69,1171.9,1182.15,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02089.005.501.000",37.04,37.11,37.3,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.005.501.000",1393.14,1397.07,1399.8,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.005.501.000",7.7,7.75,8.02,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.005.501.000",1152.82,1171.49,1176.39,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.005.501.000",0,6.13,49.77,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.005.501.000",722.07,1269.32,1408.92,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.005.501.000",2.17,2.17,2.17,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.005.501.000",854.31,861.45,865.58,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.501.000",592.8,648.34,681.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.001.501.000",-0.9,1.15,3.8,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.001.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.502.000",423.5,469.83,498.2,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.001.502.000",-2.7,0.14,4.9,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.001.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.001.503.000",680.4,702.54,726.8,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.001.503.000",0.2,1.66,3.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.001.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.002.501.000",588,645.55,673.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.002.501.000",-2,0.55,4.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.002.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.002.502.000",540.2,622.54,655.4,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.002.502.000",-1.2,0.98,4.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.002.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.002.503.000",711.9,749.75,775.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.002.503.000",0,1.76,3.9,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.002.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.003.501.000",579.7,633.3,660.6,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.003.501.000",-1.9,0.61,4.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.003.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.003.502.000",506.8,566.04,592.6,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.003.502.000",-1.9,0.58,4.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.003.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.003.503.000",571.6,634.51,659.7,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.003.503.000",-1,1.2,4.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.003.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.004.501.000",531,570.39,591.4,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.004.501.000",-2,0.59,4.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.004.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.004.502.000",616.2,686.34,723.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.004.502.000",-1.2,0.93,4.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.004.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.004.503.000",506.4,543.08,570.7,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.004.503.000",-0.4,1.44,4,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.004.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.005.501.000",509.2,569.86,591.6,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.005.501.000",-1.9,0.77,4.7,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.005.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.005.502.000",652.8,717.74,765.9,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.005.502.000",-0.6,1.56,4.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.005.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.005.503.000",643.4,890.34,1021.9,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.005.503.000",-0.7,1.11,3.8,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.005.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00098.001.01309.000.050.000",-5.35,-1.57,3.48,"BONA","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01357.000.050.000",56.74,82.98,94.29,"BONA","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01358.000.050.000",-5.97,-3.75,-1.62,"BONA","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01359.000.050.000",0,0,0,"BONA","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01309.003.000.000",-7.81,-3.17,2.07,"BONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01357.003.000.000",65.07,90.05,97.66,"BONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01358.003.000.000",-7.63,-4.16,-0.96,"BONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01359.003.000.000",0,0,0,"BONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.BONA.DP0.00105.001.02316.700.000.000",-211.56,457.67,1387.11,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00106.001.01951.700.000.000",-0.03,0.44,3.89,"BONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.BONA.DP0.00112.001.02351.700.000.000",2,3.35,3.5,"BONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.BONA.DP0.00112.001.02351.700.010.000",2.63,3.3,4.7,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.BONA.DP0.00112.001.02351.700.020.000",2.01,3.48,3.72,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.BONA.DP0.00112.001.02351.700.030.000",2.52,3.35,3.43,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.BONA.DP0.00112.001.02351.700.040.000",3,3,3,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.BONA.DP0.00112.001.02351.700.050.000",3,4.24,4.34,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D19.BONA.DP0.00105.001.02348.700.000.000",-1.56,7.19,16.57,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00109.001.02196.000.010.000",36.5,43.88,63.95,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.BONA.DP0.00109.001.02196.000.020.000",41.14,43.81,70.02,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.BONA.DP0.00109.001.02196.000.030.000",42.34,45.27,62.56,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.BONA.DP0.00109.001.02196.000.040.000",75.63,88,96.92,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.BONA.DP0.00109.001.02196.000.050.000",42.43,43.87,75.86,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.BONA.DP0.00108.001.01951.700.010.000",3.18,7.23,17.04,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01951.700.020.000",0.54,8.73,18.35,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01951.700.030.000",3.31,8.89,13.85,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01951.700.040.000",0.27,4.46,14.25,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01951.700.050.000",0.16,9.29,16.44,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.BONA.DP0.00108.001.01948.700.010.000",31.8,40.65,58.6,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01948.700.020.000",36.9,39.52,64.9,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01948.700.030.000",37.4,40.51,59.1,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01948.700.040.000",72,85.53,95.2,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01948.700.050.000",37.2,38.77,73.1,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.BONA.DP0.00104.001.02344.700.000.000",17.5,19.64,21.8,"BONA","Hut environment","tempHut","Hut"
"NEON.D19.BONA.DP0.00104.001.02347.700.000.000",2.2,2.81,3.5,"BONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.BONA.DP0.00102.001.02316.700.000.000",252.83,421.29,519.82,"BONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00102.001.02325.700.000.000",0,0.53,0.68,"BONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00103.001.02339.700.000.000",1551.47,7957.96,98411.78,"BONA","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00102.001.02324.700.000.000",-16.99,-9.1,2.01,"BONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.BONA.DP0.00103.001.02369.700.000.000",-342.56,-31.69,31.74,"BONA","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D19.BONA.DP0.00103.001.02370.700.000.000",-275.57,-242.35,-186.46,"BONA","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",11.02,15.26,21.08,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01319.000.050.000",NA,NA,NA,"BONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.BONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 4"
