"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.20005.001.01657.112.100.000",0.00746602188382096,"BLUE","Water Quality","pH","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01658.112.100.000",-0.0304525881500533,"BLUE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01659.112.100.000",0.376864872094408,"BLUE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01660.112.100.000",2.4771452623527,"BLUE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01661.112.100.000",0.28692053999058,"BLUE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01662.112.100.000",1.80279990736917,"BLUE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01663.112.100.000",0.00334799434877815,"BLUE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01664.112.100.000",0.00335497098703078,"BLUE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01666.112.100.000",13.2353955176412,"BLUE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01667.112.100.000",-0.0753400927221049,"BLUE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01668.112.100.000",0.294375731259585,"BLUE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01669.112.100.000",1.50122728870755,"BLUE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01670.112.100.000",3.65232802681538e-16,"BLUE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20015.001.01371.302.000.000",0.00160734179121889,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01371.303.000.000",0.000174034131999833,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01371.304.000.000",0.000594068525384412,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01371.305.000.000",0.000806029001903882,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01371.306.000.000",0.158593730515462,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01371.307.000.000",0.0145928157493583,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01371.308.000.000",0.0592360231332795,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01372.302.000.000",0.102962748800513,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01372.303.000.000",2.18517283956671e-16,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01372.304.000.000",0.000435196826981097,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01372.305.000.000",0.000667160738689338,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01372.306.000.000",0.405794741573748,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01372.307.000.000",0.205984951971739,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01372.308.000.000",0.000345809189628469,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01373.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01373.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01373.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01373.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01373.306.000.000",16.9705627484771,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01373.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01373.308.000.000",16.9705627484771,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01374.302.000.000",0.00184899273439499,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01374.303.000.000",0.000688352064831176,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01374.304.000.000",0.00176883672501453,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01374.305.000.000",0.00120718575607866,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01374.306.000.000",0.102777026343003,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01374.307.000.000",0.000656324873106123,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01374.308.000.000",0.059244882506042,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01375.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01375.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01375.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01375.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01375.306.000.000",14.6063014905902,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01375.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01375.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01376.302.000.000",0.00371167761141554,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01376.303.000.000",0.00302969786413241,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01376.304.000.000",0.000291544916315523,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01376.305.000.000",0.00103330771171635,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01376.306.000.000",0.00537906540889152,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01376.307.000.000",0.0618049568177027,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01376.308.000.000",0.0591334181652314,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01377.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01377.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01377.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01377.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01377.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01377.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01377.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20016.001.01372.110.100.000",0.000232568965781276,"BLUE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01375.110.100.000",NA,"BLUE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01377.110.100.000",NA,"BLUE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01378.110.100.000",0.0129277111371609,"BLUE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01379.110.100.000",0.00222514537475851,"BLUE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.BLUE.DP0.20033.001.02242.112.100.000",0.228603070929887,"BLUE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20042.001.01320.112.100.000",1.57162434923301,"BLUE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20053.001.01325.112.100.000",0.000684905152067071,"BLUE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
