"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00005.001.01314.000.010.000",568.727783,583.723574815473,591.559509,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01314.000.020.000",567.558044,583.092072420185,591.2323,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01314.003.000.000",561.821289,583.111556825594,592.596191,"SRER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01897.900.000.000",-1,0.831092047298864,1,"SRER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.01898.900.000.000",-122.596001,-29.7794413916193,29.4430008,"SRER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.01900.900.000.000",0,1515.94529136113,1541.80298,"SRER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.01901.900.000.000",0,2.72459378498367,2.77200007,"SRER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01903.900.000.000",8.33899975,8.34355536021095,8.34700012,"SRER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01904.900.000.000",168.429001,168.662117246484,168.852997,"SRER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D14.SRER.DP0.00006.001.01907.900.000.000",0,0.00221320947147539,0.074000001,"SRER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D14.SRER.DP0.00006.001.01999.900.000.000",0,1515.94529136112,1541.80298,"SRER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02068.900.000.000",1,1,1,"SRER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02069.900.000.000",1,1,1,"SRER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02070.900.000.000",2.55999994,10.9148387704671,28.1000004,"SRER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02071.900.000.000",3.47000003,11.5401973965896,27.7089996,"SRER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02072.900.000.000",1576.72595,1577.20182198895,1577.57202,"SRER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02073.900.000.000",1558.63501,1558.93720800603,1559.25195,"SRER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02074.900.000.000",2.81100011,2.81293165970116,2.81399989,"SRER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02075.900.000.000",2.75900006,2.76055444947514,2.76200008,"SRER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02076.900.000.000",1576.72595,1577.20182198895,1577.57202,"SRER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02077.900.000.000",1558.63501,1558.93720800603,1559.25195,"SRER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D14.SRER.DP0.00007.001.01927.000.040.000",-65.5360031,-14.489965455807,65.5339966,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01928.000.040.000",-65.5360031,-13.6350234356094,48.1479988,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01929.000.040.000",-65.5360031,-14.2838394561659,42.1399994,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.02225.000.040.000",4032,22611.2865545908,62346,"SRER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.03048.000.040.000",307.231995,330.172456703436,372.766998,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02209.000.040.000",-0.102498181,0.188825343753538,0.462199271,"SRER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02210.000.040.000",0.148327112,0.456403613196036,0.756373227,"SRER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02211.000.040.000",-179.999954,0.284987982542828,179.999985,"SRER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02226.000.040.000",135,135,135,"SRER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",7.23054886,13.1677554817626,21.5539703,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01332.000.040.000",0,169.870027606781,741.700012,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01333.000.040.000",0,29.79335351267,177.5,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01334.000.040.000",0,0.386628109539405,1,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.01931.000.040.000",8191,8191,8191,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02181.000.040.000",-6.96780014,-2.64036815088632,0.389393002,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02185.000.040.000",-10.9428997,326.294717381277,417.445007,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02186.000.040.000",-0.282038987,9.05586322645866,11.6960001,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02191.000.040.000",0.451916009,413.698472750574,562.807983,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02194.000.040.000",101.813004,101.945437136909,102.044998,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02195.000.040.000",101.528,101.659871293397,101.747002,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01324.000.040.000",-2.28815607e-05,0.00147340482673377,0.00633035181,"SRER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01325.000.040.000",102.720535,105.111247497491,108.509743,"SRER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01326.000.040.000",2699.96826,2722.12252197895,2745,"SRER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.000.040.000",102.393333,105.039726112467,109.291916,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.003.000.000",100.437668,104.390540513207,111.257919,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01315.000.040.000",-0.000128047861,0.00230795680079087,0.0103010479,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01316.000.040.000",-0.00015305524,0.000490970578197971,0.00217242981,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.000.040.000",-0.00178779115,-0.00129836663018349,-0.000978091615,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.003.000.000",-0.00214815023,-0.00106426897534169,-0.000363697676,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01318.000.040.000",-0.000409658969,-0.000179372839809695,6.7156011e-06,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01318.003.000.000",-0.000411927205,-8.28001639029416e-05,6.81320525e-05,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.010.000",-2.25816802e-06,0.00131100833341754,0.00700495066,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.SRER.DP0.00024.001.01320.000.020.000",-3.58218415e-07,0.00158211419909416,0.00672798604,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.SRER.DP0.00024.001.01320.000.030.000",-2.91471019e-06,0.00290823071013021,0.0122604379,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.040.000",-3.77556307e-06,0.00156612019118902,0.00673250621,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00024.001.01321.000.040.000",-3.19599826e-06,0.000180214655765548,0.000834406237,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00040.001.01798.001.501.000",-0.00190023403,-0.000522708351008582,0.0113777611,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.003.501.000",-0.00271555642,-0.000134326497599627,0.0145325251,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.005.501.000",-0.00168734614,-0.000296592231256041,0.0109845474,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.001.501.000",-1.34852926e-05,0.00873641594706254,0.595712721,"SRER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.003.501.000",-1.8095734e-06,0.00880870992141223,0.600750327,"SRER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.005.501.000",-1.4781474e-06,0.00858744358667138,0.584338307,"SRER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.501.000",101.39537,103.473802116479,106.811829,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.502.000",101.721962,103.435412291158,105.917427,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.001.503.000",102.816292,103.708005895977,104.84938,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.001.504.000",103.596611,104.020914560318,104.462685,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.001.505.000",105.255615,105.336291313982,105.38237,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.001.506.000",210.045074,216.002518603022,227.438568,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.001.507.000",107.395653,107.465571328047,107.543793,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.001.508.000",108.379166,108.420219833294,108.466408,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.001.509.000",108.993309,109.020535871992,109.0522,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.002.501.000",102.451691,103.812703426356,106.459259,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.002.502.000",102.842926,103.882396835174,105.709595,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.002.503.000",103.639458,104.135895098363,104.757759,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.002.504.000",104.234879,104.469232700572,104.678017,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.002.505.000",105.362152,105.425774656443,105.463928,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.002.506.000",106.949898,107.041444797699,107.143639,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.002.507.000",107.467461,107.548301711853,107.63224,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.002.508.000",108.410698,108.456186767988,108.502106,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.002.509.000",-1249.90417,373.848855123032,1249.88794,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.003.501.000",102.522362,104.763274182391,108.820946,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.003.502.000",102.888512,104.709577811778,107.581589,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.003.503.000",103.713318,104.596338765214,105.7742,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.003.504.000",104.430702,104.849462959094,105.246445,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.003.505.000",106.354691,106.438438387477,106.501488,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.003.506.000",-1249.90161,390.462484762901,1249.88196,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.003.507.000",107.323105,107.385680412899,107.480385,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.003.508.000",-1250.20715,280.180075876612,1250.18579,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.003.509.000",108.954781,108.983509516562,109.012375,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.004.501.000",102.434563,104.459783430215,108.237228,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.004.502.000",102.901451,104.411391564454,106.903954,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.004.503.000",103.849922,104.583048331543,105.589691,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.004.504.000",104.27533,104.66759995165,105.001053,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.004.505.000",105.414848,105.477519824172,105.528709,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.004.506.000",106.96801,107.04386355261,107.140923,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.004.507.000",107.556793,107.627146069738,107.706047,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.004.508.000",108.395653,108.439121465944,108.48484,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.004.509.000",109.018364,109.046898920404,109.076202,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.005.501.000",101.969437,103.717464109471,106.519272,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.005.502.000",102.424545,103.775592215819,105.747932,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.005.503.000",103.352737,103.986159564303,104.823769,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.005.504.000",103.811172,104.110501706101,104.368935,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.005.505.000",105.367592,105.446483041836,105.48867,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.005.506.000",-1250.05176,257.612461762176,1250.04431,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.005.507.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.005.508.000",108.294823,108.337151807952,108.380028,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.005.509.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.SRER.DP0.00066.001.01329.001.000.000",-1.90772289e-06,0.00123666596960176,0.00528770359,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.SRER.DP0.00066.001.01329.003.000.000",-4.90176899e-06,0.00277618043341366,0.0125292791,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.SRER.DP0.00066.001.01329.005.000.000",-4.81785128e-06,0.000999528823566773,0.00666347705,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.SRER.DP0.00094.001.02081.001.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.002.501.000",9.56028366,9.8950789339166,10.3960094,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.003.501.000",2.95338702,3.03511566737284,3.15037012,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.004.501.000",4.94174099,5.04595584698199,5.15921307,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",6.77750587,6.93787023881991,7.13670397,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.001.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.002.501.000",1570.75317,1606.88022753068,1647.22168,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.003.501.000",1528.79492,1690.04215869925,1889.45654,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",1389.62402,1426.77839742445,1499.28955,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",1508.02417,1545.66724053256,1596.32251,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.001.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.002.501.000",13.1572018,13.4909425440252,14.01649,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.003.501.000",1.48026788,1.49789444548764,1.53358603,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",7.71251392,7.85932023702964,8.12592793,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",2.5939164e-12,5.02472389703666,31.3373737,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.001.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.002.501.000",1472.56201,1489.58012286082,1517.50952,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
