"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.20005.001.01658.102.100.000",-140.610001,-117.503567022901,-108.82,"GUIL","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01659.101.100.000",-0.819999993,-0.749457959033356,-0.629999995,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01659.102.100.000",-1.73000002,-1.62653713208189,-1.49000001,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01660.101.100.000",2.36999989,3.12305073202919,8.80000019,"GUIL","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01660.102.100.000",1.16999996,1.59520471934768,3.3499999,"GUIL","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01661.102.100.000",-0.959999979,0.604302568191534,37.7400017,"GUIL","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01662.101.100.000",-1.72000003,-0.0915913732369702,36.0600014,"GUIL","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01662.102.100.000",-0.829999983,0.833934765985719,92.3199997,"GUIL","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01663.101.100.000",0,0.0236275186415427,0.0799999982,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01663.102.100.000",0.170000002,0.209979180050659,0.349999994,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01664.101.100.000",0,0.0167338426292147,0.0500000007,"GUIL","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01664.102.100.000",0.119999997,0.147897294097849,0.25,"GUIL","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01666.101.100.000",0.550000012,0.742147324453787,2.22000003,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01666.102.100.000",-0.0299999993,0.0721651627934906,0.5,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01667.101.100.000",-0.819999993,-0.749457959033356,-0.629999995,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01667.102.100.000",-1.73000002,-1.62653713208189,-1.49000001,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01668.102.100.000",0.00999999978,0.586481610924608,14.2700005,"GUIL","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01669.101.100.000",-0.0299999993,0.00250868708557332,0.730000019,"GUIL","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01669.102.100.000",0,0.0365718249921582,2.1500001,"GUIL","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01670.101.100.000",1.15999997,1.15999997,1.15999997,"GUIL","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01670.102.100.000",1.14999998,1.14999998,1.14999998,"GUIL","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20015.001.01371.301.000.000",437.605804,438.467725940972,438.87915,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01371.302.000.000",550.718201,552.034940305556,555.463623,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01371.303.000.000",445.788513,446.034893163194,448.132538,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01371.304.000.000",263.904083,264.897173232639,266.582947,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01371.305.000.000",407.147552,407.377850086806,407.605286,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01371.306.000.000",324.544037,325.584149666667,326.285553,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01372.301.000.000",3.12199998,3.12518052454861,3.12800002,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01372.303.000.000",0.437000006,3.700628362625,3.71199989,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01372.304.000.000",3.33699989,3.33878124902778,3.33999991,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01373.301.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01373.302.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01373.303.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01373.304.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01373.305.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01373.306.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01374.301.000.000",24.0752258,24.078554546875,24.0798187,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01374.302.000.000",23.0298843,23.031053471875,23.0319061,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01374.303.000.000",22.8905563,22.9232272003472,22.9265823,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01374.304.000.000",22.3946152,22.4131415125,22.4250336,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01374.305.000.000",22.7579956,22.7595786010417,22.7606964,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01374.306.000.000",22.2268982,22.2440616517361,22.2487793,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01375.301.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01375.302.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01375.303.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01375.304.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01375.305.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01375.306.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01376.301.000.000",42.1869698,42.2429217663194,42.6138725,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01376.302.000.000",51.4968262,51.5806001170139,52.3704453,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01376.303.000.000",30.8431206,30.969380671875,32.3409157,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01376.304.000.000",11.2893772,11.7431047934028,12.0724983,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01376.305.000.000",37.4395981,37.4917170722222,37.8688507,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01376.306.000.000",30.1330452,30.1952010986111,30.7199879,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01377.301.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01377.302.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01377.303.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01377.304.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01377.305.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01377.306.000.000",0,0,0,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20016.001.01372.110.100.000",NA,NA,NA,"GUIL","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01372.131.100.000",NA,NA,NA,"GUIL","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01375.110.100.000",NA,NA,NA,"GUIL","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01375.131.100.000",NA,NA,NA,"GUIL","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01377.110.100.000",NA,NA,NA,"GUIL","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01377.131.100.000",NA,NA,NA,"GUIL","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01378.110.100.000",NA,NA,NA,"GUIL","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01378.131.100.000",NA,NA,NA,"GUIL","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01379.110.100.000",NA,NA,NA,"GUIL","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01379.131.100.000",NA,NA,NA,"GUIL","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20033.001.02242.102.100.000",0,29.0517658730159,32.54,"GUIL","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20042.001.01320.111.100.000",NA,NA,NA,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20042.001.01320.112.100.000",NA,NA,NA,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20053.001.01325.101.100.000",107.275345,107.652668980961,107.979424,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20053.001.01325.102.100.000",107.324104,107.748942487037,108.165726,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
