"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.20005.001.01669.102.100.000",0.628888586445734,"COMO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01670.101.100.000",0.00903670876581012,"COMO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01670.102.100.000",0.00593868223664955,"COMO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.COMO.DP0.20015.001.01371.301.000.000",16.3764273177963,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01371.302.000.000",0.134468824687307,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01371.303.000.000",0.0838946327469723,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01371.304.000.000",0.0328568681692153,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01372.301.000.000",0.58167953365318,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01372.302.000.000",0.445381370196892,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01372.303.000.000",0.257560683720517,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01372.304.000.000",0.0590509552343455,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01373.301.000.000",9.932926887307,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01373.302.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01373.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01373.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01374.301.000.000",12.8246150361234,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01374.302.000.000",0.16033885078383,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01374.303.000.000",0.0592191842001733,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01374.304.000.000",0.000711594344377515,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01375.301.000.000",9.54532712616047,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01375.302.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01375.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01375.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01376.301.000.000",16.9705627484771,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01376.302.000.000",0.120415127789519,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01376.303.000.000",0.0031735734319473,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01376.304.000.000",0.0106916577162092,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01377.301.000.000",16.9705627484771,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01377.302.000.000",12.1109358923428,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01377.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01377.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20016.001.01372.101.100.000",0.000287327277923508,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01372.102.100.000",0.000320733900293562,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01375.101.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01375.102.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01377.101.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01377.102.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01378.101.100.000",0.248648513427838,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01378.102.100.000",0.648663664394471,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01379.101.100.000",0.0132351860915069,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01379.102.100.000",0.0322009770126105,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20033.001.02242.102.100.000",0.230747776015013,"COMO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.COMO.DP0.20042.001.01320.101.100.000",1.43805123859266,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.COMO.DP0.20042.001.01320.102.100.000",1.43252208402011,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.COMO.DP0.20053.001.01325.101.100.000",0.000477104032758288,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20053.001.01325.102.100.000",0.000430378623918804,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
