"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",0.00224922058717119,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",0.00401320000481521,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",0.00275630915225203,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0.00557890863088093,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.010.000",NA,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",0.0434271584180968,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",0.034677658646555,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",0.0763298996667149,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",0.0831702038516219,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",0.0221470180253907,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",0.0221813852524293,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",0.0221183780745175,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",0.00543724275424639,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",0.0918812655826582,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",0.324044778821636,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",0.00129549387740972,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",NA,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",-2.93307624068148,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",-1.23563616009975,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",-1.65721904550442,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",-0.70582669866068,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",-1.47350328290098,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",0.0161903824523379,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",0.0159075546126518,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",0.0165631356959835,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",0.0164394148564323,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",0.0154338688605387,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00007.001.01927.000.060.000",1.60418055410381,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01928.000.060.000",-37.3371442163813,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01929.000.060.000",495.888964675376,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.02225.000.060.000",0.0150734110182948,"TREE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.03048.000.060.000",0.0104485884930096,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02209.000.060.000",0.315219665735254,"TREE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02210.000.060.000",0.11516668989177,"TREE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02211.000.060.000",-0.00456685826013851,"TREE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02226.000.060.000",0,"TREE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",1.30594673996854,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",1.04633772815644,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",1.35278396512724,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.01931.000.060.000",0,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02181.000.060.000",-0.167419274167219,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02185.000.060.000",0.241980055389722,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02186.000.060.000",0.252832389891384,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02191.000.060.000",0.0648433500918395,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02194.000.060.000",0.00796105697890401,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02195.000.060.000",0.00786894652044534,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",0.0238309973762729,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",0.0253813571202303,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",1.32382013149755,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",1.25290613294132,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",-0.365318099834329,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",-0.738302641743516,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",-0.759574616620049,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",-1.24269759654481,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",1.7654783267238,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",1.63457228733344,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",2.00264591287387,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",1.31149472810074,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",1.2964793277305,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",1.29136525225426,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",1.24723223280326,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",1.20096432515152,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",1.29884794606927,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",1.50650247457744,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",7.68210034264643,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",7.68321105295528,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",7.68167857917744,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",0.0155607555828056,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",0.0113548498672983,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",0.00450830622547526,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",0.00148281218415935,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",0.000516184006085031,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",0.000478282474842246,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",0.000271988956626295,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",0.000145575274844374,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",0.000112220408353618,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",0.00719390424859351,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",0.00472902536367296,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",0.00174210763350314,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",0.000649112363412953,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",0.000343419976266278,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",0.0131662825577569,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",0.000208402370465924,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",0.000138238713952156,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",0.000113240510001763,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",0.00880412008699158,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",0.00550397359537887,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",0.00188555376650659,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",0.000610903342354101,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",0.00039253351679439,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",0.000366354493594015,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",0.000238506210768502,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",0.000154333701051019,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",0.000128329235045567,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",0.0070818691063085,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",0.00494950554402689,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",0.0018208432173321,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",0.000696026523039079,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",0.000410001226463423,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",0.000385532783170934,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",0.000211904517031882,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",0.000101187865246556,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",0.000109643898833876,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",0.0077910990941473,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",0.00512968589855642,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",0.00202759130870548,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",0.000737850395516619,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",0.00692186562875508,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",0.00042117760841803,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",0.000267786455622337,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",0.000152217811617456,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",0.000123687662804368,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",1.93209764902525,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",1.63976661292987,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",1.61766090413985,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",0.00427196894570464,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",0.00848799197202682,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",0.00837913565389745,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.004.501.000",0.486825269047641,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.005.501.000",0.0232986060052481,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",0.00292120008613537,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",1.7036263608836,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",0.00192863734702379,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.004.501.000",0.0616458177793231,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.005.501.000",0.0133207593699569,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",0.00308856572054452,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",0.00776232130781586,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",0.298777355311172,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.004.501.000",0.169097623897204,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.005.501.000",0.0119228053446176,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.001.501.000",0.00291368509576678,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.002.501.000",0.0018052133972148,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.003.501.000",0.0254791364321607,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.004.501.000",0.0312691689042265,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.005.501.000",0.0072022250080424,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.001.501.000",NA,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.002.501.000",0.00887116529899115,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.003.501.000",0.00387564337116374,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.004.501.000",0.0117009070295474,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.005.501.000",0.0234013845785117,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.001.501.000",NA,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.002.501.000",0.00258694520775811,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.003.501.000",0.00183564650730614,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.004.501.000",3.34386506577397,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.005.501.000",0.0348507620829165,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.001.501.000",0.415168792452409,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.002.501.000",0.011501956546853,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.003.501.000",0.00325634412799481,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.004.501.000",0.325999406965889,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.005.501.000",0.00320327516783012,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.001.501.000",0.332361868542521,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.002.501.000",0.00219811173926119,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
