"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",0.150000006,0.715167582271239,6.82000017,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.0799999982,11.8066718758375,16.6200008,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.0500000007,1.91688230424824,12.2399998,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",14.1099997,14.1503128899166,14.1999998,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.400000006,0.448527450099834,0.519999981,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",9.92000008,9.95073028732268,9.98999977,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.280000001,0.315632281402663,0.360000014,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",0.0599999987,0.101015299423296,0.140000001,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.112.100.000",-0.0700000003,0.70756820007894,12.0900002,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01667.101.100.000",-1.23000002,-1.10060500903894,-0.970000029,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01667.112.100.000",-0.0599999987,0.0225565080688075,0.5,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01668.112.100.000",-0.0500000007,3.73426345328176,5.25,"LECO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01669.101.100.000",0.0299999993,0.0355285113130737,0.0599999987,"LECO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01669.112.100.000",-63.4300003,-3.89130941634768,0.209999993,"LECO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01670.112.100.000",0.140000001,1.15168359294154,1.44000006,"LECO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01372.131.100.000",3.64499998,3.64913212563282,3.65100002,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01372.132.100.000",3.64499998,3.64923227105702,3.65100002,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01375.131.100.000",0,0,0,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01375.132.100.000",0,0,0,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01377.131.100.000",0,0,0,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01377.132.100.000",0,0,0,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01378.131.100.000",6.97665405,7.93562389053547,9.45861816,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01378.132.100.000",7.0202179,8.01476514935327,9.60266113,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01379.131.100.000",6.56984663,6.86526918876217,7.42593431,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01379.132.100.000",4.78749609,5.03686474437413,5.39885092,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20033.001.02242.112.100.000",-1,25.0421464108031,59.22,"LECO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.LECO.DP0.20042.001.01320.111.100.000",-7.71982627e-07,0.000124148565439923,0.00195602677,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.LECO.DP0.20042.001.01320.112.100.000",-9.55861083e-07,8.44139389363715e-05,0.00188086845,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.LECO.DP0.20053.001.01325.101.100.000",102.47644,102.845125766494,103.437935,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20053.001.01325.102.100.000",102.78434,103.168290158872,103.780937,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
