"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00024.001.01320.200.000.000",1.58087197968921,"ARIK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01309.200.000.000",1.19652307099943,"ARIK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01357.200.000.000",0.144066151629466,"ARIK","Relative Humidity","RH","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01358.200.000.000",-0.573984310485201,"ARIK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D10.ARIK.DP0.00098.001.01359.200.000.000",NA,"ARIK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.20005.001.01093.101.100.000",0.00786748715987327,"ARIK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01093.102.100.000",0.00854054583529851,"ARIK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01151.101.100.000",0.0372469738878652,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01151.102.100.000",0.0513683482036451,"ARIK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01360.101.100.000",0.047379143894162,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01360.102.100.000",0.0649427004149629,"ARIK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01371.101.100.000",0.0101208248251784,"ARIK","Water Quality","conductance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01371.102.100.000",0.0131151096659176,"ARIK","Water Quality","conductance","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01372.101.100.000",0.0008652211362905,"ARIK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01372.102.100.000",0.000376578552960049,"ARIK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",0.16967943817039,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",0.21807787525798,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",1.42805502245976e-16,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",2.57183602424664e-16,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",0.00358677311189597,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",0.00619122970029625,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-0.0258158327150365,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-0.0443250937754955,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.14979808877937,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.102.100.000",0.285293345629759,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01660.101.100.000",0.141245710655838,"ARIK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01660.102.100.000",0.0732240606590167,"ARIK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01661.102.100.000",0.0222053549611736,"ARIK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01662.101.100.000",0.106768127288272,"ARIK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01662.102.100.000",0.179899809195089,"ARIK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01663.101.100.000",0.727907669368737,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01663.102.100.000",0.00182299462681226,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01664.101.100.000",0.751713166199728,"ARIK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01664.102.100.000",0.00186822027140099,"ARIK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01666.101.100.000",0.19778900316648,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01666.102.100.000",0.0733493865631648,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01667.101.100.000",-0.0134931274888181,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01667.102.100.000",0.28529334562976,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01668.102.100.000",0.0216485633634827,"ARIK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01669.101.100.000",-2.82021415843201e-16,"ARIK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01669.102.100.000",-0.0995469864993061,"ARIK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01670.101.100.000",3.01415069860335e-16,"ARIK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01670.102.100.000",3.15124674143587e-16,"ARIK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20015.001.01371.301.000.000",0.000102467817616242,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01371.302.000.000",0.000105549459855581,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01371.303.000.000",9.40475900232323e-05,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01371.304.000.000",0.425009994002182,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01371.305.000.000",0.302281917611625,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01371.306.000.000",0.000664397553965005,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01372.301.000.000",1.07964399965001e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01372.302.000.000",1.57645664081468e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01372.303.000.000",1.62138935410781e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01372.304.000.000",1.29040917894811e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01372.305.000.000",2.16005770924229e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01372.306.000.000",1.70561601118298e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01373.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01373.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01373.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01373.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01373.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01373.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01374.301.000.000",2.17558652419516e-05,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01374.302.000.000",4.59560132755647e-05,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01374.303.000.000",2.97505693408977e-05,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01374.304.000.000",0.00389445879933723,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01374.305.000.000",0.000116976993677862,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01374.306.000.000",0.00318168761698897,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01375.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01375.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01375.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01375.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01375.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01375.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01376.301.000.000",0.000172226870743385,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01376.302.000.000",0.00210339656394877,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01376.303.000.000",0.000228844163204586,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01376.304.000.000",0.00011491420035095,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01376.305.000.000",9.27845234646512e-05,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01376.306.000.000",0.000180298327461824,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01377.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01377.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01377.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01377.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01377.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01377.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20016.001.01372.101.100.000",0.000218755848151995,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01372.102.100.000",0.000209932811153198,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01375.101.100.000",NA,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01375.102.100.000",NA,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01377.101.100.000",NA,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01377.102.100.000",NA,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01378.101.100.000",0.156330275795389,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01378.102.100.000",0.180654773085319,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01379.101.100.000",0.00196867331662284,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01379.102.100.000",0.0475017264592314,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20033.001.02242.102.100.000",64.4913831443586,"ARIK","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20042.001.01320.101.100.000",1.55200825095186,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20042.001.01320.102.100.000",1.5742436687439,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20053.001.01325.101.100.000",0.00145024007421835,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20053.001.01325.102.100.000",0.00196710172857143,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
