"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",1.92086792,5.24914225826505,9.67678833,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",0,83.9040682898751,620.200012,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",0,62.4547372774395,320,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",0,0.101412037037037,1,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",8191,8191,8191,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-6.51095009,-1.86505719266648,0.389393002,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",-14.4125996,17.599605420524,59.2971992,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",-0.491883993,0.622346301603193,2.12284994,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",2.45744991,411.670998265644,516.370972,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",98.8190002,98.8442624519075,98.8770981,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",98.3451996,98.3704412519599,98.4069977,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",-0.00200000009,0.000182035979211766,0.00600000005,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",-0.00200000009,0.000190005969442919,0.00600000005,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",-0.00200000009,0.00019856026980192,0.00600000005,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",-0.00200000009,0.00021815803132358,0.0130000003,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",-0.00200000009,0.000225006145746106,0.0280000009,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",64.5,64.9895799647111,65.3000031,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",17.4899998,20.6986904096296,27.5,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",1.38,2.67570873252315,2.94000006,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",0.860000014,1.71104746320462,1.90999997,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",64.1999969,64.6487484023033,65,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",16.1599998,19.3350217663611,26.0100002,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",16.6000004,16.6598892899122,16.7700005,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",10.5100002,10.8282800604988,11.0200005,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",16.6599998,16.6599998,16.6599998,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",2.80029297,2.80029296999999,2.80029297,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01324.000.040.000",-2.02399387e-05,0.000727997078596324,0.00535035832,"NIWO","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",100.141762,100.871237815139,101.873276,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",2714.95923,2726.72274359097,2760,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",99.6729736,100.638814711262,102.023163,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",99.8314514,100.388317609455,101.079987,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",-0.000128664222,0.00175638639646035,0.013094537,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",-5.29214922e-05,0.00102716567850565,0.00768694468,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.00176095264,-0.00107634517663171,-0.000719466538,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",-0.000248302822,-0.000204832953269421,-0.000181113908,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-0.000557078689,-0.000410133764752106,-0.000305760972,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",-0.000270369754,-0.00019589497262735,-0.000155508198,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",-3.53921178e-06,0.000760873792513891,0.00544372341,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",-2.96615053e-06,0.00104350563073591,0.00752670411,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",-2.48272704e-06,0.000746325160546676,0.00535157975,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",-2.19446292e-06,0.000722338917249062,0.00500469562,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",-4.70883879e-06,0.000648212303610529,0.004835031,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",-0.00142258382,8.57285730969736e-05,0.0127233537,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",-0.00062637456,-1.74128956577594e-05,0.0100074066,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",-0.000263319351,1.04221568100303e-05,0.00925433356,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",-8.56544091e-07,0.00987378714118441,0.592856467,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",-5.64748007e-06,0.00962495752553532,0.57774359,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",-1.92097946e-06,0.00927380946056904,0.556738019,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",97.8486557,98.6419279288542,100.291542,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",98.2094421,98.6924887111459,99.6684647,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",98.5999222,98.7366150033449,99.0470505,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",98.7710037,98.8064619656134,98.9160995,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",98.8945236,98.921023998831,98.9734268,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",99.5876389,99.5916169520487,99.5961304,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",99.926651,99.934591736169,99.9430389,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",100.578636,100.590474697107,100.602631,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",100.3479,100.355991080208,100.364334,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",98.6458969,98.7435651147222,98.9345551,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",99.048027,99.0941553237847,99.2106171,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",99.3327026,99.3540293822222,99.4042892,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",99.5892563,99.6076058015625,99.6347198,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",99.8048553,99.8165453085995,99.8293686,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",100.016403,100.019397203935,100.022736,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",100.216682,100.220879898264,100.22496,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",100.361221,100.365671648843,100.370552,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",100.571854,100.576421234375,100.580666,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",98.8897629,98.9276706840278,98.9565735,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",99.0318069,99.0612733284259,99.0870895,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",99.2481918,99.262257502199,99.2791138,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",99.4765015,99.4832330606598,99.4913254,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",99.5707245,99.5738903091782,99.5780334,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",100.096825,100.099727165278,100.102783,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",100.154633,100.158845472454,100.163048,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",100.434204,100.439242465741,100.44471,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",100.547348,100.552719858565,100.558823,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",97.7450943,98.68454269625,100.369011,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",98.115303,98.7318459823959,99.8816986,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",40.3304672,40.783107161412,41.6546364,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",98.8589325,98.9802029607176,99.2230911,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",99.2945328,99.3273481808912,99.4077835,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",364.668396,365.481080859491,366.117615,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",100.107582,100.112868517245,100.117867,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",100.34613,100.351188494444,100.356354,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",100.49527,100.500878203935,100.505951,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",97.5824814,98.4051201837847,99.6829376,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",97.8938065,98.4479075963542,99.3346634,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",98.5567627,98.7509393600926,99.0660019,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",98.9871902,99.0159070080787,99.0714493,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",99.0513916,99.0721874279399,99.0864639,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",99.7450562,99.7503659672455,99.7563858,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",99.994545,100.002355484606,100.009956,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",100.434151,100.44047967338,100.446518,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",1184.47437,1249.79752053009,1249.8573,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",-3.99730773e-08,0.00127120794681725,0.00827645697,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",-1.77767811e-06,9.99231147011871e-05,0.000754129374,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",-3.99732926e-07,0.00158599892420025,0.0109760799,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",5.5860424,5.70658818463231,5.82760715,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",5.12076468e-16,6.67964579468904,100.652412,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",7.05192614,7.13972439708,7.20828152,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
