"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00002.001.01325.000.030.000",0.00819998362065687,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",0.00599408654103992,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",0.00574027665550763,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",0.00186049442114894,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0.00194235164836216,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",0.00203830896696997,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",0.00272119592053545,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0.00348262232172563,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",NA,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",0.0314069857609117,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",0.0554696362225127,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",0.0975657992493158,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0.100447783955352,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",0.0049927855946926,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",0.00499265788628252,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",0.00499248262735076,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",0.00399906621007359,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",0.108186986358457,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",0.98475403938445,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",0.00323569745293164,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",NA,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",-5.69169130335985,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",-2.58586187219666,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",-1.11124359339516,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",-0.845891642532122,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",-2.67566893006679,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",0.00316621876781108,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",0.00297686038945951,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",0.00247089744337574,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",0.00214745492347111,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",0.0034293324213031,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",0.894614695018216,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-0.571655879900333,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",7.03271947044841,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",0.0710548503960225,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",0.00223161619010115,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",0.845914438739808,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",1.56670538408254,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",1.6914504111001,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",1.45697139359912,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",0.00663445674092264,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",0.0134651714140463,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",1.58698787245379,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",1.4583451651842,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.234890120275897,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-0.312148129257499,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",-0.901901008139907,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",-6.13972977257021,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",1.9435106114724,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",1.91167085642272,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",1.84867954070165,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",1.61767471382854,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",1.55639765585112,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",1.53970458731465,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00024.001.01321.000.060.000",1.46901397437069,"SERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00040.001.01798.001.501.000",-2.92532170266696,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.003.501.000",-5.57185223471563,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.005.501.000",-2.0868361563225,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.001.501.000",7.6810540322948,"SERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.003.501.000",7.68123608879386,"SERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.005.501.000",7.68344276411115,"SERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.501.000",0.00448157216555845,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.502.000",0.00335466567646541,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.001.503.000",0.00173015617527448,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.001.504.000",0.000788658078525631,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.001.505.000",0.000213423525496392,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.001.506.000",0.00022609357224691,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.001.507.000",7.17092405356563e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.001.508.000",9.91490604522991e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.001.509.000",8.03000372678426e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.002.501.000",0.00332349232257469,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.002.502.000",0.00258418485360386,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.002.503.000",0.00133855038091412,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.002.504.000",0.0006205422238814,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.002.505.000",0.000224943556015911,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.002.506.000",0.000161448972075404,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.002.507.000",0.000124517987622997,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.002.508.000",0.000117643319164559,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.002.509.000",8.98692679566541e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.003.501.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.003.502.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.003.503.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.003.504.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.003.505.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.003.506.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.003.507.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.003.508.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.003.509.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.004.501.000",0.00487431690580076,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.004.502.000",0.00352656089562547,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.004.503.000",0.0017787143831312,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.004.504.000",0.000874316119594472,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.004.505.000",0.000186136056143441,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.004.506.000",0.000197552368821355,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.004.507.000",0.000123504012787103,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.004.508.000",0.000100040318551664,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.004.509.000",7.67122961391503e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.005.501.000",0.00590498782758636,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.005.502.000",0.00421086284991666,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.005.503.000",0.00224636711138986,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.005.504.000",0.00103682889093101,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.005.505.000",0.000236461493795782,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.005.506.000",0.000182397177777929,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.005.507.000",0.000126003474351053,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.005.508.000",0.000106613958573549,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.005.509.000",8.18015553790181e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SERC.DP0.00066.001.01329.001.000.000",1.86554103312764,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SERC.DP0.00066.001.01329.003.000.000",1.81779978504041,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SERC.DP0.00066.001.01329.005.000.000",1.70873254063129,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SERC.DP0.00094.001.02081.001.501.000",0.0126506312005602,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.002.501.000",0.0771704874767929,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.003.501.000",0.00929170467037268,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",0.00629959322548414,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0.703509942554347,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.001.501.000",0.00146832430189507,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.002.501.000",0.00582422250305138,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.003.501.000",0.00126452933254286,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",0.00279940459207186,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",0.048014516191698,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.001.501.000",0.00789169646000457,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.002.501.000",0.263480806371138,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.003.501.000",0.00363415973512384,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",0.00591686249883552,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0.00398171579009615,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.001.501.000",0.00169722427885273,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.002.501.000",0.013902438908098,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.003.501.000",0.00165543780838145,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",0.00385847451470428,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",0.00304107188838084,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.001.501.000",NA,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.002.501.000",0.0773383397069107,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.003.501.000",0.00986506118540548,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",0.0240393937369633,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",0.0244896141171419,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.001.501.000",NA,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.002.501.000",0.0090208890659524,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.003.501.000",0.00271487597376957,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",0.0109560648040365,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",0.0289717344758399,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.001.501.000",0.00639235138814613,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.002.501.000",0.0884388736303384,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.003.501.000",0.000743646768668297,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",0.522055450335229,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",0.00553347202764652,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.001.501.000",0.00366754476720344,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.002.501.000",0.0110756295479144,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
