"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00002.001.01326.000.010.000",0.00496146440933965,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01326.000.020.000",0.00123844958000997,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01326.000.030.000",0.00426975964567667,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01326.000.040.000",0.016740206312712,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00002.001.01330.000.010.000",0.0124021492708658,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01330.000.020.000",0.0380425113031927,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01330.000.030.000",0.0455174538513934,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01330.000.040.000",NA,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.101",0.0048316444220844,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.102",0.00483173060329032,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.103",0.00484610832237629,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01326.000.050.000",0.0210269836354121,"GUAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01330.000.050.000",0.0694049140656207,"GUAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00004.001.01309.000.025.000",0.102479975554985,"GUAN","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00004.001.01311.000.025.000",0.00103935895388007,"GUAN","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00004.001.01312.000.025.000",NA,"GUAN","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00005.001.01313.000.010.000",9.97298246887685,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D04.GUAN.DP0.00005.001.01313.000.020.000",3.26085790744025,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D04.GUAN.DP0.00005.001.01313.000.030.000",-2.75031220302747,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D04.GUAN.DP0.00005.001.01313.003.000.000",2.3179842881801,"GUAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.GUAN.DP0.00005.001.01314.000.010.000",0.00862035026751709,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D04.GUAN.DP0.00005.001.01314.000.020.000",0.0072574090641773,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D04.GUAN.DP0.00005.001.01314.000.030.000",0.00788723629418292,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D04.GUAN.DP0.00005.001.01314.003.000.000",0.0077854726480999,"GUAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01897.900.000.000",0,"GUAN","Precipitation","strainGauge1Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01898.900.000.000",0.153149461069909,"GUAN","Precipitation","strainGauge1Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01900.900.000.000",0.000328858371034093,"GUAN","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01901.900.000.000",0.000674695944486834,"GUAN","Precipitation","strainGauge1Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01903.900.000.000",0.000322528004068349,"GUAN","Precipitation","totalGaugeWeight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01904.900.000.000",0.000514818949692812,"GUAN","Precipitation","totalPrecipDepth","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01907.900.000.000",2.14828383605458,"GUAN","Precipitation","precipAccumulationRate","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01999.900.000.000",0.000328861242480704,"GUAN","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02068.900.000.000",0,"GUAN","Precipitation","strainGauge2Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02069.900.000.000",0,"GUAN","Precipitation","strainGauge3Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02070.900.000.000",0.159529622379947,"GUAN","Precipitation","strainGauge2Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02071.900.000.000",0.149092107186553,"GUAN","Precipitation","strainGauge3Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02072.900.000.000",0.000117452603476986,"GUAN","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02073.900.000.000",5.41049504443697e-05,"GUAN","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02074.900.000.000",0.00025700788247903,"GUAN","Precipitation","strainGauge2Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02075.900.000.000",0.000122879883003537,"GUAN","Precipitation","strainGauge3Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02076.900.000.000",0.000117452603477036,"GUAN","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02077.900.000.000",5.41152901783182e-05,"GUAN","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00007.001.01927.000.050.000",-0.291941810976663,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01928.000.050.000",-0.32003616744199,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01929.000.050.000",-0.267318128945218,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.02225.000.050.000",0.0252044088114713,"GUAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.03048.000.050.000",0.0196909474893724,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02209.000.050.000",-0.161284189653248,"GUAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02210.000.050.000",0.00570804428220628,"GUAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02211.000.050.000",3.68706950504866,"GUAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02226.000.050.000",0,"GUAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",0.0280870845713042,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01332.000.050.000",1.39767139859458,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01333.000.050.000",1.33435670265401,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01334.000.050.000",1.37623018720438,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.01931.000.050.000",0.000258983630117965,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02181.000.050.000",-0.156808045229488,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02185.000.050.000",0.14874410045587,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02186.000.050.000",0.148783919002738,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02191.000.050.000",0.0816755918169364,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02194.000.050.000",0.0264352466052655,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02195.000.050.000",0.0101861252071479,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01324.000.050.000",1.41109698189958,"GUAN","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01325.000.050.000",0.00811157584307169,"GUAN","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01326.000.050.000",0.00240268411621569,"GUAN","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01314.000.050.000",0.00676414480672495,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01314.003.000.000",0.0109523563681317,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01315.000.050.000",1.42228975932709,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01316.000.050.000",1.33558975690486,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01317.000.050.000",-0.216289077468241,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01317.003.000.000",-0.580898422004556,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01318.000.050.000",8.37453612873894,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01318.003.000.000",1.40206403556061,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.010.000",2.36789225010111,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.GUAN.DP0.00024.001.01320.000.020.000",1.98190810697539,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.GUAN.DP0.00024.001.01320.000.030.000",1.69154730436055,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.040.000",1.39151021015097,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.GUAN.DP0.00024.001.01320.000.050.000",1.39709819764567,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D04.GUAN.DP0.00024.001.01321.000.050.000",1.322511782871,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D04.GUAN.DP0.00040.001.01798.001.501.000",10.0504832047975,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.003.501.000",126.044513124766,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.005.501.000",34.010604380924,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.001.501.000",7.68208542123779,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.003.501.000",8.33294971856285,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.005.501.000",9.09603880244313,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.501.000",0.00479657300442089,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.502.000",0.00369687288336786,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.001.503.000",0.00170065149892393,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.001.504.000",0.000759099362450942,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.001.505.000",0.00016721830273133,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.001.506.000",0.0126296065581929,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.001.507.000",1.24645033034725e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.001.508.000",1.25328830575331e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.001.509.000",1.09415194224934e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.002.501.000",0.00680544845970283,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.002.502.000",0.00517162791276729,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.002.503.000",0.00246272287822261,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.002.504.000",0.00114452055387623,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.002.505.000",0.000276996221356592,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.002.506.000",1.53887339583403e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.002.507.000",0.067579350694831,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.002.508.000",1.2602454955733e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.002.509.000",5.22999978247589e-06,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.003.501.000",0.00379554817055065,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.003.502.000",0.0169109222130674,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.003.503.000",4.17804754401159,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.003.504.000",0.000424383194567784,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.003.505.000",3.60661381086514e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.003.506.000",3.18996105545197e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.003.507.000",0.0255175666885607,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.003.508.000",4.35467094126327,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.003.509.000",0.000255398785024144,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.004.501.000",0.00571624064033685,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.004.502.000",0.00425986873768294,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.004.503.000",0.00225019644198618,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.004.504.000",0.0010270886144514,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.004.505.000",0.000250806638950959,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.004.506.000",1.61000853471145e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.004.507.000",1.49373760852031e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.004.508.000",0.0270851461518599,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.004.509.000",6.35037131622533e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.005.501.000",0.00604360117741953,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.005.502.000",0.00454124850606655,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.005.503.000",0.00234318903207936,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.005.504.000",0.00118719879320995,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.005.505.000",0.000287691782833801,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.005.506.000",2.55043127174079e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.005.507.000",3.17515669389939e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.005.508.000",2.9697413505891e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.005.509.000",1.74855166179717e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.GUAN.DP0.00066.001.01329.001.000.000",1.73567645482608,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.GUAN.DP0.00066.001.01329.003.000.000",2.29864626786279,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.GUAN.DP0.00066.001.01329.005.000.000",3.65682375713624,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.GUAN.DP0.00094.001.02081.001.501.000",0.0335868503760087,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.002.501.000",0.051348366714252,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.003.501.000",0.012305256231467,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",0.0155913552117176,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",0.00581459064345562,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.001.501.000",0.00256122201719293,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.002.501.000",0.068064153660955,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.003.501.000",0.00237175679002062,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",0.0173198657967392,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",0.00546717749881955,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.001.501.000",0.011233558342763,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.002.501.000",0.046579491573545,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",0.00929783772336261,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",0.264228395073677,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",0.011002974046425,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.001.501.000",0.0061615252941464,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.002.501.000",0.00853169191363546,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",0.000952321592607676,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",0.0258459670308572,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",0.00265742700558473,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.001.501.000",0.00660806548725131,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.002.501.000",0.00936388175162221,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",0.00409105442722898,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
