"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.BLWA.DP0.20015.001.01377.303.000.000",NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.BLWA.DP0.20016.001.01372.101.100.000",0.00028008141777852,"BLWA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01375.101.100.000",NA,"BLWA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01377.101.100.000",NA,"BLWA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01378.101.100.000",0.0072379659363512,"BLWA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01379.101.100.000",0.0678797771624778,"BLWA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20032.001.01314.103.100.000",0.0216730630666555,"BLWA","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01315.103.100.000",1.92765067367477,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01316.103.100.000",1.48112746033266,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01317.103.100.000",-1.2683409580673,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01318.103.100.000",0.537010971972098,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20033.001.02242.103.100.000",0.204043269690892,"BLWA","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.BLWA.DP0.20042.001.01320.103.100.000",1.80714966807561,"BLWA","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00340.103.100.000",0.745391556301516,"BLWA","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00380.103.100.000",0.710336993066696,"BLWA","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.03551.103.100.000",NA,"BLWA","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.BLWA.DP0.20261.001.01320.103.100.000",6.50375802751275,"BLWA","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02887.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02888.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02889.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02890.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02891.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02892.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02893.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02894.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02895.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02896.103.100.000",NA,"BLWA","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01309.103.100.000",0.880152170895368,"BLWA","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01357.103.100.000",0.180774100712407,"BLWA","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01358.103.100.000",1.83264180315962,"BLWA","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01359.103.100.000",0,"BLWA","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
