"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00002.001.01325.000.010.000",92.6541443,97.2612576863534,101.405846,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01325.000.020.000",92.556839,97.6798277233724,102.089142,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01325.000.030.000",92.6111755,97.8576340075497,102.231705,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01325.000.040.000",92.5194397,97.8440513429677,102.141243,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01326.000.010.000",4049.95825,4081.92720889247,4110.05371,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01326.000.020.000",0,4002.60569246619,4050.03296,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01326.000.030.000",0,4017.21279305907,4065.02417,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01326.000.040.000",0,3977.96429424302,4020.03882,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01330.000.010.000",479.989349,533.464667655004,570.010376,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01330.000.020.000",539.999939,746.726181495504,840,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01330.000.030.000",0,693.187985116332,870,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01330.000.040.000",0,549.214310849079,840,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.101",92.3672714,97.7922643986454,101.969765,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.102",92.4826584,97.9136944246307,102.089729,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.103",92.462326,97.89996275757,102.076851,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01326.000.050.000",3944.99951,4007.46386418444,4065.00952,"DEJU","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01330.000.050.000",0,549.191559940285,960,"DEJU","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00004.001.01309.000.025.000",-18.2999992,-5.17976340398812,6.11000013,"DEJU","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01311.000.025.000",93.8899994,94.2606247932634,94.6100006,"DEJU","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01312.000.025.000",0,0,0,"DEJU","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00005.001.01313.000.010.000",-0.000508964469,-0.000108516867313672,0.000403921702,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01313.000.020.000",-0.000540682697,-0.000143170431384088,0.00038764489,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01313.000.030.000",-0.000562036061,-0.000158512680132912,0.000286390801,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01313.003.000.000",-8.79391428e-06,3.95196724740984e-06,9.99652366e-06,"DEJU","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.DEJU.DP0.00005.001.01314.000.010.000",590.527771,596.007616800537,599.904907,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",589.591187,595.472237413813,599.988586,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",589.645325,595.174144040149,600.086548,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",596.521362,596.948546578831,597.234009,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",-65.5360031,3.26573246448082,30.4470005,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",-65.5360031,4.09784620132305,21.073,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",-65.5360031,0.103831342939148,11.276,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",1472,3808.03046396207,61503,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",307.231995,327.923396783522,334.886993,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",-1.06862545,-0.497122042494528,-0.00957464427,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",-0.909972966,0.429842999435096,1.30933726,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-87.1090775,-85.6584165581647,-83.6761551,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",135,135,135,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",0,24.341655196286,174.800003,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",0,23.4891982352679,169.300003,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",0,0,0,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",8191,8191,8191,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",0.0178171005,0.0589484293112894,0.0982242972,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",59.1744003,158.299288296485,281.404999,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",1.33395004,3.83600228222215,7.02127981,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",407.20401,431.96184428314,472.587006,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",101.764,102.065676428088,102.336998,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",101.333,101.634074418214,101.910004,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",92.4994583,97.906292990368,102.116325,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",99.4489136,100.044424811208,100.341721,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",-0.000263520313,0.000416047120560681,0.00312831509,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",-0.000273816899,9.41792520035158e-05,0.000678145094,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-0.00112768228,-0.000555011195604419,3.2126205e-05,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-0.000203072006,-0.000190204480224364,-0.00017237023,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-0.000359386875,-0.000102411861907328,2.93540306e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.000293977966,-0.000274155482863442,-0.0002209503,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",-1.00274456e-05,6.78139712799826e-05,0.000773141801,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",-3.59005435e-06,0.000255709395058511,0.00183840131,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",-1.99650276e-06,0.000350249698934144,0.00282872492,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",-4.5124998e-06,0.000237013589972847,0.0016669248,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",-5.27300426e-06,0.000458696088332913,0.00319568138,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",-6.43800195e-06,9.97491311632798e-05,0.000675148098,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",-0.000267209398,-2.93254751473779e-05,0.0131034171,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",-5.45533767e-05,9.92290773954763e-05,0.00887730252,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",-7.05662796e-06,5.64546731577513e-06,8.73976842e-06,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",-2.35262905e-06,0.00853492301778751,0.580756307,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",2.00329578e-06,0.00878510190483447,0.598188102,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",-0.000129951353,-0.000115457140792605,-0.000100596073,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",97.6212692,97.71778895863,97.8429642,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",97.65905,97.7447530701468,97.8528748,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",97.8045578,97.8670181796032,97.9445648,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",100.341934,100.475799169001,100.703926,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",97.9832001,98.0118663452456,98.0541687,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",98.3560181,98.3684382360868,98.3933411,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",98.3935165,98.3977372414353,98.4069061,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",99.9875183,100.023311162233,100.062363,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",99.0867767,99.1070190295649,99.1333466,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",94.8943329,96.2389258144189,97.0835037,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",95.325531,96.528715014076,97.2766724,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",52.6975899,76.919493987732,97.9748535,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",98.1153412,98.3502234759063,98.5603409,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",98.6207581,98.7457638381419,98.8748779,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",98.8260574,98.8962436973329,98.9774094,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",99.112442,99.1494683282847,99.1972961,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",99.2827911,99.3003500595332,99.3223419,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",95.6787567,96.288302549061,96.8121948,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",95.8216324,96.3271697609218,96.7710037,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",96.5576935,96.815775165259,97.0775833,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",96.9602737,97.1067340970355,97.2791138,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",97.2484436,97.3372171265173,97.4559937,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",97.5412903,97.5940414357493,97.6730804,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",97.7590332,97.7850033952147,97.833107,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",96.301712,96.4709366384292,96.6791611,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",96.3652954,96.5001655921704,96.6743469,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",96.7245941,96.7920365258771,96.8975754,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",96.9120636,96.9374941597644,96.9957428,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",97.0157623,97.0282572271879,97.0616455,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",97.3012543,97.3084217378457,97.3204651,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",97.4803085,97.4892269549083,97.5099792,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",97.3454819,97.3548102472241,97.3782196,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",97.412323,97.4252695522226,97.455246,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",97.4399261,97.4599454943647,97.4938431,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",97.5775604,97.6036531057629,97.6406174,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",97.7893753,97.8208399129755,97.8591614,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",97.9666138,97.9983396418738,98.0358505,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",-1.08907198e-05,1.49447863876118e-06,1.38437945e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",-4.97941187e-07,3.98217401091969e-06,1.96217788e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",-6.89698618e-06,2.6763145893084e-06,1.5457148e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",16.9015255,16.961988374764,17.5383015,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",6.49663401,6.65621921641932,7.93524694,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",17.880209,18.3053443637641,72.329071,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",22.3207779,22.4490381501632,22.5777302,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",968.870483,1005.98856683147,31368.1621,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",274.830872,276.995080286531,382.172607,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",170.805603,798.235943357611,1010.90137,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",1185.60596,1187.1428653743,1189.97827,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",6.82120444e-05,22.4043154987867,77.1504059,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",0,25.7474694057004,90.0229797,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",20.0618744,20.1089900584791,21.3631992,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",26.7044582,26.7308584581002,26.8175793,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",465.204834,646.196798223684,3313.83081,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",521.61853,728.434246673232,807.765076,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",807.401489,809.018195744666,811.061035,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",1137.4801,1140.80652387593,1143.67505,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",1.30745889e-07,4.61584144044017,52.2289009,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",4.94953489,4.98948228864193,5.04520464,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",4.43421221,4.44065799822953,4.45338726,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",4.03398737e-08,3.50747992838071,63.126976,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",67.5489502,617.973245293023,1583.92139,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",725.943115,728.913751114599,731.298035,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",591.455566,592.635565892037,594.254272,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",612.123413,717.681001707323,1022.01428,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",2.08913827,2.098882341133,7.04343748,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",5.83376312,5.8785296440707,5.9017396,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",2.03726768e-38,2.32005367452457,59.1321373,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",0,5.64726628730207,100.837784,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",439.250305,439.952596915005,440.463196,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",1092.35315,1097.10715883534,1103.10181,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
