"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00041.001.01728.004.501.000",0.00196670481072035,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.004.502.000",0.00156689786244161,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.004.503.000",0.000917651729314743,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.004.504.000",0.000438258242502909,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.004.505.000",0.000165092108886918,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.004.506.000",0.000149984405266098,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.004.507.000",5.9911749631017e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.004.508.000",3.60189613633292e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.004.509.000",5.07544789483004e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.005.501.000",0.00113505089592295,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.005.502.000",0.00095269759822794,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.005.503.000",0.000567016140900123,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.005.504.000",0.000270130091953514,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.005.505.000",9.22692329564423e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.005.506.000",9.94208489254676e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.005.507.000",2.16046415416715e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.005.508.000",4.62922688664821e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.005.509.000",5.35677197279324e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.DSNY.DP0.00066.001.01329.001.000.000",1.39722716346596,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.DSNY.DP0.00066.001.01329.003.000.000",1.41994665174962,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.DSNY.DP0.00066.001.01329.005.000.000",1.41523032292107,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.DSNY.DP0.00094.001.02081.001.501.000",0.0741987280739798,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.002.501.000",0.0835369019105593,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.003.501.000",0.0962397902413854,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.004.501.000",0.0538197816538231,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.001.501.000",0.0186564438160801,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.002.501.000",0.00776532495971753,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.003.501.000",0.0225055401528833,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.004.501.000",0.0107141729774308,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.001.501.000",0.0682879699212582,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.002.501.000",0.0608776826271841,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.003.501.000",0.0663135974415624,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.004.501.000",0.047893764166051,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.001.501.000",0.0100909965951307,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.002.501.000",0.0216667074398732,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.003.501.000",0.0144518607864495,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.004.501.000",0.0147798492546306,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.001.501.000",0.0289362968247456,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.002.501.000",0.0510822510175422,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.003.501.000",0.076325698181506,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.004.501.000",0.074705884349932,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.001.501.000",0.00156659719362288,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.002.501.000",0.0171945505572714,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.003.501.000",0.00920664003395825,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.004.501.000",0.0121805349610445,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.001.501.000",0.0150237984631043,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.002.501.000",0.056093872477582,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.003.501.000",NA,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.004.501.000",0.0127802481056856,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.001.501.000",0.00478838077278762,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.002.501.000",0.00206895292671138,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.003.501.000",NA,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.004.501.000",0.000738749688511364,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.001.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.002.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.003.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.004.501.000",0.00197145222899892,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.001.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.002.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.003.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.004.501.000",0.00167568425938212,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.001.501.000",0.000377823385866613,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.002.501.000",0.0433667637511358,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.003.501.000",0.000800427730806773,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.004.501.000",0.00111329463781144,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
