"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01308.000.050.000",327.850006,331.991403129142,333.829987,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01308.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01308.000.070.000",329.299988,331.204956117833,334.320007,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01309.000.010.000",0.0799999982,0.899637589004678,3.58999991,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01309.000.020.000",-0.529999971,1.09727193736473,2.79999995,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01309.000.030.000",-4.23999977,-1.79232295049602,2.3900001,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01309.000.040.000",-4.07000017,-1.17823044391369,4.67000008,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01309.000.050.000",-6.28999996,0.490488693152773,3.52999997,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01309.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01309.000.070.000",-3.93000007,-0.804033729210897,4.34000015,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01310.000.010.000",60,64.9967590341922,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01310.000.020.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01310.000.030.000",60,60,60,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01310.000.040.000",60,60.0000231510956,62,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01310.000.050.000",65,65,65,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01310.000.060.000",NA,NA,NA,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01310.000.070.000",60,60,60,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01325.000.010.000",99.913269,100.107744383682,100.649841,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01325.000.020.000",99.8661041,100.089011380281,100.666367,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01325.000.030.000",99.930687,100.144405713133,100.738823,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01325.000.040.000",99.8087845,100.034879712426,100.69986,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01325.000.050.000",99.8535614,100.103716571118,100.788483,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01325.000.060.000",99.8081894,100.035377458814,100.704796,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01325.000.070.000",99.8284683,100.079155437356,100.742714,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01326.000.010.000",4034.96069,4056.79166494699,4080.05347,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01326.000.020.000",4064.90991,4079.2151019537,4110.00537,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01326.000.030.000",0,4019.95416865822,4050.01367,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01326.000.040.000",0,4057.37222008495,4080.17358,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01326.000.050.000",0,4098.9637117831,4125.05957,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01326.000.060.000",0,4066.51805351967,4110.0332,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01326.000.070.000",0,4113.74062185926,4155.00635,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01330.000.010.000",299.982849,336.721875602685,360.023041,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01330.000.020.000",0,604.754862447176,660.00647,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01330.000.030.000",539.967896,567.012500895579,600.036194,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01330.000.040.000",419.99292,493.941667353183,540.028564,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01330.000.050.000",360,477.199305265463,540.008972,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01330.000.060.000",359.993195,464.754166077627,720.009155,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01330.000.070.000",360,513.458332971401,750.007629,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.101",99.7782059,99.9958447842164,100.625458,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.102",99.939888,100.169251659812,100.783401,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.103",99.8238144,100.053326485913,100.665977,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01326.000.080.000",0,3980.49168053322,4020.07227,"WREF","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01330.000.080.000",359.999207,552.103472794803,780.007568,"WREF","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00004.001.01309.000.000.000",1.17999995,1.78260271109594,3.21000004,"WREF","Barometric Pressure","sensorTemp","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01311.000.000.000",96.5899963,97.6036236881842,98.0299988,"WREF","Barometric Pressure","rawBarometricPressure","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01312.000.000.000",0,0,0,"WREF","Barometric Pressure","sensorStatus","Meas. Level 0"
"NEON.D16.WREF.DP0.00005.001.01313.000.010.000",9.64738661e-07,1.29096918903476e-05,3.45174412e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01313.000.020.000",-2.04535331e-06,9.4603062935168e-06,2.83704121e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01313.000.030.000",-1.06966572e-05,6.15814590294582e-06,2.12096966e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01313.000.040.000",-2.57390311e-05,6.10837523614452e-06,3.50921364e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01313.000.050.000",-2.50299745e-05,7.22957090280013e-06,4.25185572e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01313.000.060.000",-1.15268695e-05,1.04185097316626e-05,4.76360256e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01313.003.000.000",-8.2765655e-06,5.21900379799719e-06,2.77965919e-05,"WREF","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.010.000",591.961426,592.786931304977,592.985107,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01314.000.020.000",591.969727,592.88976227559,593.166443,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01314.000.030.000",591.885559,592.905079740509,593.2677,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.040.000",591.749207,592.897324490949,593.392456,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01314.000.050.000",591.864502,593.01109096684,593.489441,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01314.000.060.000",591.863037,592.938943425487,593.508545,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01314.003.000.000",592.040161,592.860988961505,593.052246,"WREF","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00006.001.01897.900.000.000",1,1,1,"WREF","Precipitation","strainGauge1Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.01898.900.000.000",1.44200003,1.94752966437673,4.45800018,"WREF","Precipitation","strainGauge1Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01900.900.000.000",1658.36694,1665.31887897853,1690.43896,"WREF","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.01901.900.000.000",3.17799997,3.20598636654663,3.30900002,"WREF","Precipitation","strainGauge1Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01903.900.000.000",9.5170002,9.60104259490882,9.90699959,"WREF","Precipitation","totalGaugeWeight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01904.900.000.000",2.06500006,6.25366528240305,21.5750008,"WREF","Precipitation","totalPrecipDepth","DFIR"
"NEON.D16.WREF.DP0.00006.001.01905.900.000.000",3.2249999,4.5779209227003,5.66699982,"WREF","Precipitation","inletTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01906.900.000.000",0.685000002,1.42325571060633,3.75300002,"WREF","Precipitation","internalTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01907.900.000.000",0,0.0674449446802654,0.981999993,"WREF","Precipitation","precipAccumulationRate","DFIR"
"NEON.D16.WREF.DP0.00006.001.01999.900.000.000",1658.36694,1665.31887897853,1690.43896,"WREF","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02068.900.000.000",1,1,1,"WREF","Precipitation","strainGauge2Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02069.900.000.000",1,1,1,"WREF","Precipitation","strainGauge3Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02070.900.000.000",0.843999982,1.39248269112742,3.89599991,"WREF","Precipitation","strainGauge2Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02071.900.000.000",1.17999995,1.68925911790051,4.20100021,"WREF","Precipitation","strainGauge3Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02072.900.000.000",1678.38501,1685.29674708449,1710.39502,"WREF","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02073.900.000.000",1679.56897,1686.36782745268,1711.30505,"WREF","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02074.900.000.000",3.20600009,3.23431465131925,3.33699989,"WREF","Precipitation","strainGauge2Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02075.900.000.000",3.13400006,3.16076339371768,3.26099992,"WREF","Precipitation","strainGauge3Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02076.900.000.000",1678.38501,1685.29674708449,1710.39502,"WREF","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02077.900.000.000",1679.56897,1686.36782745268,1711.30505,"WREF","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D16.WREF.DP0.00007.001.01927.000.080.000",-65.5360031,-30.3057088064433,64.2320023,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01928.000.080.000",-65.5360031,-30.075191857824,65.5339966,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01929.000.080.000",-65.5360031,-30.1342705363266,31.3869991,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.02225.000.080.000",4032,50557.8688209715,65535,"WREF","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.03048.000.080.000",307.231995,321.066378532199,372.766998,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02209.000.080.000",-0.158041954,0.0912954698963995,0.409841537,"WREF","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02210.000.080.000",-0.683001876,-0.181057137057263,0.115553834,"WREF","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02211.000.080.000",-117.146843,-116.465714972139,-115.551964,"WREF","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02226.000.080.000",135,135,135,"WREF","3D Wind Attitude and Motion Reference","diag32","Meas. Level 8"
"NEON.D16.WREF.DP0.00013.001.01818.000.080.000",3.59913635,6.52610229034491,8.71595764,"WREF","Wet deposition","chamberTemperature","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01332.000.080.000",0,11.6869826471037,135.100006,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01333.000.080.000",0,10.5331689890801,134,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01334.000.080.000",0,0,0,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.01931.000.080.000",8191,8191,8191,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02181.000.080.000",-3.37631011,-1.3416708674167,0.459443986,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02185.000.080.000",-10.71,254.928855212059,293.817993,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02186.000.080.000",-0.250643998,6.11599494798386,7.06292009,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02191.000.080.000",3.10636997,420.72430511909,550.176025,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02194.000.080.000",103.361,106.857759564448,108.820999,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02195.000.080.000",103.209999,106.242537853994,107.497002,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01324.000.080.000",-1.27366729e-05,8.20018377214967e-05,0.00110034866,"WREF","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01325.000.080.000",100.067795,100.282810402569,100.961159,"WREF","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01326.000.080.000",2504.94971,2526.32743060857,2595.04126,"WREF","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.000.080.000",99.6247635,100.004352208024,100.642921,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.003.000.000",101.089706,101.629796968171,102.308922,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01315.000.080.000",-0.000111506764,8.16136345740443e-05,0.00103066699,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01316.000.080.000",-7.86787641e-05,3.48899035374573e-05,0.000400095596,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.000.080.000",-9.18270089e-05,-2.37436046118031e-06,8.01322021e-05,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.003.000.000",-0.000460656534,-5.16641663909238e-05,0.000411298999,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01318.000.080.000",-6.32968295e-05,5.74626124918569e-06,2.2980832e-05,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01318.003.000.000",-0.000227330049,-0.000193262801258299,-0.000150172898,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.010.000",-3.0538294e-07,1.2362874266751e-05,0.000230063102,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.WREF.DP0.00024.001.01320.000.020.000",-4.33592095e-06,8.2205259607869e-06,0.000130916509,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.WREF.DP0.00024.001.01320.000.030.000",-3.02430578e-07,1.67152418149911e-05,0.000201233255,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.040.000",-2.60972524e-06,2.19364324835408e-05,0.000246771611,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.WREF.DP0.00024.001.01320.000.050.000",-7.30070133e-06,3.54806100783315e-05,0.000479537004,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.WREF.DP0.00024.001.01320.000.060.000",-1.85767121e-07,3.53296199213114e-05,0.000393361406,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D16.WREF.DP0.00024.001.01320.000.070.000",-1.41077521e-06,4.06534312818681e-05,0.000483153126,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D16.WREF.DP0.00024.001.01320.000.080.000",-5.73941008e-07,3.86760565542848e-05,0.000430537068,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00024.001.01321.000.080.000",1.3435457e-06,2.53350857468758e-05,0.00027305953,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00040.001.01798.001.501.000",-0.000617738697,-7.48971646676082e-05,0.00855105091,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.003.501.000",-0.000394255883,-9.74066852591696e-05,0.00969871413,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.005.501.000",-0.000453466986,-0.000163833316119977,0.00796165783,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.001.501.000",-1.51795148e-05,0.00856749960736043,0.587920487,"WREF","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.003.501.000",-1.32181776e-06,0.0085419951121603,0.585880816,"WREF","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.005.501.000",-1.78017515e-07,0.00859049719194294,0.589169025,"WREF","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.501.000",100.778961,101.023040028241,101.316841,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.502.000",100.894272,101.125482545255,101.340881,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.001.503.000",101.450844,101.60386841794,101.716713,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.001.504.000",101.818039,101.903527680787,101.968468,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.001.505.000",102.291252,102.320596583912,102.345818,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.001.506.000",102.318268,102.342892504977,102.366562,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.001.507.000",102.094528,102.112383816088,102.135475,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.001.508.000",-1249.89404,283.208418460648,1249.89392,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.001.509.000",102.503693,102.515661867477,102.533783,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.002.501.000",100.637466,100.916436315278,101.253586,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.002.502.000",-1249.73767,353.202247658565,1249.72229,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.002.503.000",101.333168,101.500894653819,101.625679,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.002.504.000",101.998528,102.107368792477,102.190742,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.002.505.000",102.577202,102.59134989294,102.598076,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.002.506.000",416.418945,418.294742576968,421.440277,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.002.507.000",102.467834,102.479106822801,102.489212,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.002.508.000",102.509995,102.51686702662,102.52404,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.002.509.000",102.949242,102.952540228704,102.956245,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
