"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",240,581.165157262332,660.009644,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",11.3299999,20.286679778197,29.7399998,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",85.8899994,86.1182837101378,86.3099976,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",0,0,0,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-0.000227314449,8.81570268905738e-05,0.0010533348,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-0.000282661174,0.000182686594823506,0.00141088618,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-0.000317696598,-3.94511621310732e-06,0.000788448204,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0,574.493924950728,586.790955,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0,575.814103529861,586.636902,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0,574.477806047838,586.879944,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-65.5360031,-1.10562311915701,8.08100033,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-65.5360031,1.88783008501775,12.6525002,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-65.5360031,0.0185872576061191,4.27199984,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",2757,4053.85419178439,61503,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",307.231995,342.993037377392,349.811005,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.637875736,-0.260357833068391,0.291974366,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-1.50084341,-0.00495585694414373,1.22060251,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-292.35437,-172.940968642855,-171.970184,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",135,135.0000130012,146,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",10.785141,19.0112878061111,27.2036896,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",0,293.931604843251,1235.80005,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",0,70.3154770028056,488,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",0,0.377971381062788,1,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",7167,8190.95368426816,8191,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-3.7783401,-1.45454427319375,0.28401199,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",1.52030003,596.332990537932,880.73999,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",0.0437911004,17.7282937332684,26.0237999,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",2.26540995,419.624059964867,573.955017,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",103.106003,103.310263660222,103.454002,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",102.824997,103.011107994477,103.146004,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",0,0.00838989189469313,0.105999999,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",0,0.00856317712176895,0.108000003,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",0,0.00876895328581227,0.118000001,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",0,0.0135198557318773,0.55400002,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",0,0.0219963899505053,1.78999996,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",85.1999969,85.52689288651,85.8000031,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01945.000.040.000",25.2399998,26.1163696564985,27.4799995,"STER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01946.000.040.000",0.289999992,3.01934174121676,3.05999994,"STER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01947.000.040.000",0.239999995,2.49436954571043,2.52999997,"STER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01948.000.040.000",78.6999969,79.0530241719502,79.3000031,"STER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01949.000.040.000",24.5499992,25.1890904891017,25.9699993,"STER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01950.000.040.000",16.5100002,16.6595784118776,16.7099991,"STER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01951.000.040.000",12.6499996,12.7612632714812,12.8100004,"STER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01952.000.040.000",16.6599998,16.6599998000001,16.6599998,"STER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.02351.000.040.000",3.69995117,3.69995117,3.69995117,"STER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",103.909126,107.409108545137,111.283585,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",103.595528,107.921241290436,113.537888,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",-9.66810549e-05,0.00547046674967956,0.0223744381,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",-5.70773445e-05,0.00102830134923705,0.0044214977,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.00155435654,-0.00093366698262271,-0.000251127582,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.003.000.000",-0.00167682709,-0.000915348751293293,-0.000234665626,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01318.000.040.000",-0.000206838231,0.000139752130585136,0.000977592194,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01318.003.000.000",-0.000175047622,0.000123021735607181,0.000853915466,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00024.001.01320.000.010.000",-2.80104837e-06,0.00474538818354666,0.021106381,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01320.000.020.000",-2.31247418e-06,0.00242837312466444,0.0108917132,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01320.000.030.000",3.81886451e-07,0.00530663880097323,0.0213381667,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",3.68874316e-05,0.00120886314194818,0.00312089245,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",0.000174290821,0.00501037338211317,0.0129265403,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00040.001.01798.001.501.000",-0.00148684985,0.00145286912527278,0.0155260973,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.003.501.000",-0.00220221118,0.00142921891304599,0.0181662757,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.005.501.000",-0.00204770174,0.000895684896498001,0.0118421847,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.001.501.000",-1.19822869e-06,0.0108938265524273,0.578637242,"STER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.003.501.000",-2.4274043e-06,0.0113258025202687,0.596342981,"STER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.005.501.000",-2.76752735e-06,0.0112621316622896,0.596265256,"STER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.501.000",104.954231,107.914936152045,112.915451,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.502.000",105.436287,107.579458620645,110.786926,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.001.503.000",106.291473,107.164805078411,108.300011,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.001.504.000",106.411873,106.714944346848,107.146393,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.001.505.000",105.791489,105.978721677619,106.071526,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.001.506.000",104.591949,104.666098431551,104.742966,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.001.507.000",104.259155,104.302735608458,104.349846,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.001.508.000",104.039886,104.058817135718,104.080734,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.001.509.000",103.82283,103.830822276794,103.84005,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.002.501.000",104.975197,107.937305299894,113.215942,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.002.502.000",105.516998,107.712249582853,111.207382,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.002.503.000",106.402542,107.323652510526,108.500473,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.002.504.000",106.409744,106.764169054804,107.223145,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.002.505.000",105.903587,106.096093626132,106.190887,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.002.506.000",104.734535,104.81536569646,104.902756,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.002.507.000",104.485458,104.535546123839,104.589958,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.002.508.000",104.219452,104.242558888275,104.27002,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.002.509.000",104.011375,104.020564041397,104.031349,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.003.501.000",104.889206,108.159008845267,113.354889,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.003.502.000",105.508522,107.94749737378,111.571999,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.003.503.000",106.353271,107.315106409171,108.509979,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.003.504.000",106.582024,106.934084498765,107.401962,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.003.505.000",105.760963,105.97396932428,106.080376,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.003.506.000",104.767845,104.859913074427,104.955589,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.003.507.000",104.335693,104.38736004632,104.443687,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.003.508.000",104.130905,104.150185764519,104.174072,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.003.509.000",103.880394,103.88757479438,103.897011,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",105.200783,108.04998963462,112.604263,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",105.748634,107.801431664795,110.827156,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",106.328674,107.148079581403,108.179321,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",106.44873,106.724095786433,107.11145,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",105.753532,105.920799129006,105.999344,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",218.061646,231.049639286784,257.621643,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",104.638885,104.693998106199,104.754959,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",104.279625,104.307738414035,104.341568,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",103.843231,103.854836881754,103.870377,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.005.501.000",104.742325,108.30672249398,114.379791,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.005.502.000",105.328255,108.047598923086,112.217506,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.005.503.000",106.313652,107.4996281391,108.951897,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.005.504.000",106.588989,107.099893829456,107.729485,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.005.505.000",106.000748,106.1874579564,106.253723,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.005.506.000",104.958023,105.0566694782,105.15728,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.005.507.000",104.641861,104.712402757218,104.785934,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.005.508.000",104.261017,104.293473142724,104.330338,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.005.509.000",103.850677,103.85981279322,103.870186,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.STER.DP0.00066.001.01329.001.000.000",-3.02803551e-06,0.00304571009671181,0.0135058863,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.STER.DP0.00066.001.01329.003.000.000",-2.6392554e-06,0.00294974160441432,0.0133308852,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.STER.DP0.00066.001.01329.005.000.000",-1.90966966e-06,0.00373067192011496,0.0163735468,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.STER.DP0.00094.001.02081.001.501.000",60.2808952,63.3185795493444,66.8754883,"STER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.002.501.000",64.0357971,67.5528580181213,73.4992676,"STER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.003.501.000",4.91675833e-20,68.2102539923775,100.326035,"STER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.004.501.000",56.8691711,59.437387819878,63.0618782,"STER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",33.2015572,35.5505178317023,39.5990067,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.001.501.000",1645.17017,1728.54423992901,1779.30872,"STER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.002.501.000",1610.59204,1657.85966266857,1751.21692,"STER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.003.501.000",1809.12354,1857.57240655414,1970.2356,"STER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.004.501.000",1771.27051,1947.23271955029,2321.93506,"STER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",1827.23022,1933.06325938868,2108.9082,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.002.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.004.501.000",97.804306,99.4379708830642,100.865425,"STER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",43.9906235,48.0689348642857,58.9296303,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.002.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.004.501.000",1564.7627,1946.27767326875,23525.584,"STER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",1455.20154,1553.16532150754,1605.78247,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.002.501.000",97.1235428,97.72976875418,98.1034927,"STER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.004.501.000",72.702713,73.7477180766177,74.8477936,"STER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",50.9592247,52.5278759888371,55.0778503,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
