"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.20005.001.01663.101.100.000",-3.55495690564317,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01663.102.100.000",NA,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01664.101.100.000",-3.45204121912966,"BLDE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01664.102.100.000",NA,"BLDE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01666.101.100.000",0.401839577402294,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01666.102.100.000",0.00240823755113731,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01667.101.100.000",-0.0754878507713606,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01667.102.100.000",0.0139463939519128,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01668.102.100.000",0.0144377646563399,"BLDE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01669.101.100.000",0.0335671994902587,"BLDE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01669.102.100.000",0.0789051231549287,"BLDE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01670.101.100.000",0,"BLDE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01670.102.100.000",3.73634396300348e-17,"BLDE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20015.001.01371.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01371.302.000.000",0.0554018330585627,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01371.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01371.304.000.000",0.00528060756251911,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01371.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01371.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01371.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01371.308.000.000",0.0029568958844171,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01372.301.000.000",8.07886767946448e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01372.302.000.000",8.63975132387084e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01372.303.000.000",7.71074252659366e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01372.304.000.000",6.84181618394867e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01372.305.000.000",5.99934581149035e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01372.306.000.000",0.117395635035535,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01372.307.000.000",1.01915551796203e-16,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01372.308.000.000",7.42205362851688e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01373.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01373.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01373.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01373.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01373.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01373.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01373.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01373.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01374.301.000.000",0.00966776667878444,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01374.302.000.000",0.00419981565248968,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01374.303.000.000",0.00949286930070907,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01374.304.000.000",0.00398496660771868,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01374.305.000.000",0.0255128806597941,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01374.306.000.000",0.014346962697917,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01374.307.000.000",0.00837936879942009,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01374.308.000.000",0.00421624536577991,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01375.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01375.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01375.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01375.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01375.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01375.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01375.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01375.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01376.301.000.000",0.0256299435729345,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01376.302.000.000",0.633210941168517,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01376.303.000.000",1.09202435201191,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01376.304.000.000",0.00112125110169165,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01376.305.000.000",0.139712997873609,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01376.306.000.000",0.0862300141376185,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01376.307.000.000",0.224549383076928,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01376.308.000.000",0.00618475789546232,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01377.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01377.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01377.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01377.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01377.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01377.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01377.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01377.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20016.001.01372.101.100.000",0.000194479382460066,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01372.102.100.000",0.000245334672585945,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01375.101.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01375.102.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01377.101.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01377.102.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01378.101.100.000",0.169115042011262,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01378.102.100.000",0.105380377868086,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01379.101.100.000",0.00277105032375625,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01379.102.100.000",0.00416071412404688,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20033.001.02242.102.100.000",0.141619652975014,"BLDE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20042.001.01320.101.100.000",1.80852883845926,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20042.001.01320.102.100.000",1.87616472647354,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20053.001.01325.101.100.000",7.20340369782865e-05,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20053.001.01325.102.100.000",4.5403131651995e-05,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
