"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",4229.90918,4249.10512023583,4275.04004,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",600,972.656323336293,1080.0105,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",-11.0799999,-6.41074588365484,-1.27999997,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",77.6900024,78.0671667787808,78.25,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",0,0,0,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-0.000208497164,-2.15283116229113e-05,6.41216102e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-0.000727702922,-0.000255718304653266,-2.74756148e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-0.000715516508,-0.000266382075461506,-3.79701705e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",1.14366287e-06,1.37979567480369e-05,2.44019848e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",595.171082,597.013254629272,598.98114,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",593.148865,596.454941868333,598.563721,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",593.497498,596.461314471996,598.37323,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",594.052795,594.24615240085,594.507019,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",1,1,1,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",-11.6630001,-3.95545721200906,5.64400005,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",1926.15503,1926.50741630943,1927.27795,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",4.1869998,4.18873255687869,4.19199991,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",12.5889997,12.5977620863917,12.6190004,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",2.14700007,2.56279542712542,3.64700007,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",-40,-39.8873071984859,100.902,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",-13.2670002,-5.68061091893965,4.79799986,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",0,0.0117995116823776,0.231000006,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",1926.15503,1926.50741630943,1927.27795,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02068.900.000.000",1,1,1,"YELL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02069.900.000.000",1,1,1,"YELL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02070.900.000.000",-12.8170004,-4.75003122978035,4.43300009,"YELL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02071.900.000.000",-11.6610003,-3.85040735045789,5.8499999,"YELL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02072.900.000.000",1942.18005,1942.69174011951,1943.91895,"YELL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02073.900.000.000",1901.10803,1902.09076386533,1904.89294,"YELL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02074.900.000.000",4.3119998,4.31453800758031,4.32000017,"YELL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02075.900.000.000",4.09000015,4.09454785945258,4.10699987,"YELL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02076.900.000.000",1942.18005,1942.69174011951,1943.91895,"YELL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02077.900.000.000",1901.10803,1902.09076386533,1904.89294,"YELL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D12.YELL.DP0.00007.001.01927.000.050.000",-9.35200024,0.686279946361912,8.28299999,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01928.000.050.000",-9.79399967,-1.6672992836506,2.17499995,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01929.000.050.000",-5.53550005,0.00475281359791509,4.30550003,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.02225.000.050.000",3012,4063.43707962231,4095,"YELL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.03048.000.050.000",323.720001,326.110970619296,329.087006,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02209.000.050.000",-0.689634383,-0.152862975289239,0.365699112,"YELL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02210.000.050.000",-1.19685233,-0.158960105414418,0.146481186,"YELL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02211.000.050.000",-81.3654938,-76.9445315606626,-76.0899811,"YELL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02226.000.050.000",7,7,7,"YELL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",-3.13330078,0.149460871169184,5.4357605,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01332.000.050.000",0,136.79175344097,760.299988,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01333.000.050.000",0,74.6616075442791,427.700012,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01334.000.050.000",0,0.194790968606629,1,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.01931.000.050.000",8189,8189,8189,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02181.000.050.000",-4.20291996,-1.75954772178216,0.304722011,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02185.000.050.000",-27.2823009,77.2296686484257,136.311996,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02186.000.050.000",-0.766362011,2.29970236962777,4.13531017,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02191.000.050.000",-6.25274992,394.576395679017,522.685974,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02194.000.050.000",88.1240997,88.2128743577328,88.3600998,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02195.000.050.000",86.3406982,86.4328055716324,86.5860977,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01324.000.050.000",-1.16455185e-05,0.00118364108747666,0.00652181497,"YELL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01325.000.050.000",95.8139114,97.1925570695062,98.7550278,"YELL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01326.000.050.000",2790.00024,2812.58209477536,2835.02881,"YELL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.000.050.000",95.3686218,97.2329569137881,98.8106079,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.003.000.000",100.964981,101.079276394149,101.180443,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01315.000.050.000",-6.16895995e-05,0.0017038926429284,0.00965828635,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01316.000.050.000",-2.5189036e-05,0.00071768785470482,0.00440842332,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.000.050.000",-0.00138857192,-0.000671133400215295,-0.000137534284,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.003.000.000",-0.00018240964,-0.000143897193374878,-0.000109547618,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01318.000.050.000",-0.000323179032,-0.000173393630691569,-5.0352759e-05,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01318.003.000.000",-0.000217159686,-0.000189545136788017,-0.000160985102,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.010.000",-4.27469416e-07,0.000335183943671662,0.00248205289,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01320.000.020.000",-1.55343423e-06,0.000965137576577852,0.00633578049,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01320.000.030.000",-3.40687825e-06,0.0012113531447986,0.00668729004,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.040.000",-1.32571968e-05,0.00130807356286186,0.0071809222,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00024.001.01320.000.050.000",-4.30559481e-07,0.00130222839983956,0.00700252596,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00024.001.01321.000.050.000",-1.56985251e-07,0.0011112608623137,0.00653271051,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00040.001.01798.001.501.000",-2.89617728e-05,0.000128667999080762,0.00890881754,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.003.501.000",-0.000111960719,0.000122453901324939,0.0107402764,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.005.501.000",-3.56362034e-05,0.000153015986403113,0.0103709241,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.001.501.000",-9.20633852e-07,0.00961846465491883,0.593079627,"YELL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.003.501.000",-8.80263087e-06,0.00959557271848071,0.59113878,"YELL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.005.501.000",-8.95425637e-06,0.00928639992176118,0.573219478,"YELL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.501.000",99.6422806,99.6509597055541,99.6605225,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.502.000",99.6628342,99.6697746422122,99.6776581,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.001.503.000",99.7034988,99.7074192752996,99.711998,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.001.504.000",99.8445816,99.8468533192501,99.8497314,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.001.505.000",100.009354,100.010925745723,100.013084,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.001.506.000",100.001389,100.002568377577,100.003922,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.001.507.000",100.107323,100.11057722835,100.11232,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.001.508.000",100.230026,100.232536872809,100.234207,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.002.501.000",99.9170456,99.9206976891108,99.9253159,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.002.502.000",99.9221191,99.9245017671907,99.9274063,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.002.503.000",99.9183121,99.919340121142,99.9204102,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.002.504.000",100.092178,100.093491278701,100.094711,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.501.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.003.502.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.003.503.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.003.504.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.505.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.003.506.000",NA,NA,NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.003.507.000",100.062752,100.065684955241,100.068787,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.501.000",99.4888992,99.4979130038402,99.5090942,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.004.502.000",99.5057297,99.5128194236985,99.5220413,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.004.503.000",99.6454697,99.6501100644118,99.6556015,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.004.504.000",99.8687057,99.8717700769359,99.8752594,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.004.505.000",99.898056,99.9001828142139,99.902298,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.004.506.000",100.039207,100.040608256572,100.042038,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.004.507.000",100.013664,100.014921388531,100.016052,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.508.000",100.144081,100.145470741881,100.146988,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.005.501.000",99.077095,99.1012066898454,99.1192398,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.005.502.000",99.10495,99.1249848568489,99.1418228,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.005.503.000",99.1553192,99.1671757118184,99.1807251,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.005.504.000",99.199585,99.206895451514,99.217598,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.005.505.000",99.3173141,99.3251664842268,99.3349457,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.005.506.000",99.5120773,99.5206148911984,99.5291367,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D12.YELL.DP0.00066.001.01329.001.000.000",-1.91691356e-07,1.33938915747961e-06,5.02313105e-06,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D12.YELL.DP0.00066.001.01329.003.000.000",-3.78410641e-06,-1.95824682244943e-07,2.6229975e-06,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D12.YELL.DP0.00066.001.01329.005.000.000",-1.22639307e-07,1.62149473484995e-06,4.79243363e-06,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D12.YELL.DP0.00094.001.02081.001.501.000",0.596621931,0.6052229735502,0.631692648,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",0.685366511,0.69581592893207,0.714694142,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.003.501.000",1.53581595,1.59613836214074,1.66569972,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.004.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.005.501.000",0.775107145,0.78673447436414,0.798712552,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.001.501.000",1674.05273,1722.32225602579,1737.56384,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",2028.47974,2090.73031074513,2127.08618,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.003.501.000",1543.7063,1569.16999518433,1592.36414,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.004.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.005.501.000",2093.34229,2140.26586011472,2182.50146,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.001.501.000",0.694002628,0.698539942537054,0.706233084,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",0.18274641,0.183191493745166,0.183770418,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.003.501.000",0.934005737,0.93970786430223,0.966365635,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.004.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.005.501.000",6.52174231e-06,0.531200357922041,1.28577018,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
