"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00024.001.01321.000.040.000",1.50385002906393,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00040.001.01798.001.501.000",-45.8364553543118,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.003.501.000",-128.195448721545,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.005.501.000",143.139595924178,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.001.501.000",7.66759252423257,"OAES","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.003.501.000",7.66275435987114,"OAES","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.005.501.000",7.66133482033931,"OAES","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.501.000",0.0083761410919871,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.502.000",0.00535374521657571,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.001.503.000",0.00173450706371743,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.001.504.000",0.00038771195795539,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.001.505.000",0.000107435009549251,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.002.501.000",0.00782817577954644,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.002.502.000",0.00502671533734538,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.002.503.000",0.00151245454498323,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.002.504.000",0.000380067878481282,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.002.505.000",6.99373857421117e-05,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.003.501.000",0.00898046979920007,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.003.502.000",0.00612832236916021,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.003.503.000",0.00209974605360892,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.003.504.000",0.00053503110177905,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.003.505.000",0.000174852808798108,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.004.501.000",0.0110547681513222,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.004.502.000",0.00788322813086103,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.004.503.000",0.00266580337736553,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.004.504.000",0.00085988899482424,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.004.505.000",0.000307735215634273,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.005.501.000",0.00913724211975012,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.005.502.000",0.00616501047133347,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.005.503.000",4.75598369466999,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.005.504.000",0.000498455751828474,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.005.505.000",0.000154714145870909,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.OAES.DP0.00066.001.01329.001.000.000",1.57537124259259,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.OAES.DP0.00066.001.01329.003.000.000",1.52567052969448,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.OAES.DP0.00066.001.01329.005.000.000",1.56161458641666,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.OAES.DP0.00094.001.02081.001.501.000",0.0147746131854604,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.002.501.000",0.0108562245095968,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.004.501.000",0.0152182457315646,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.005.501.000",0.0162441901712927,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.001.501.000",0.00517671517816582,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.002.501.000",0.00306613657331133,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.004.501.000",0.00133088535131956,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.005.501.000",0.00182972029354863,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.002.501.000",0.00172485537128265,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.003.501.000",0.00468660670347912,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.004.501.000",0.00295531588079934,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.005.501.000",0.00444526635567073,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.002.501.000",0.00282883355485647,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.003.501.000",0.00224722942267108,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.004.501.000",0.00272464574685215,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.005.501.000",0.00207448608356733,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.002.501.000",0.0010820781639593,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.003.501.000",0.00218615676314181,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.004.501.000",0.00836347646502054,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.005.501.000",65.5057244959441,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.002.501.000",0.499313737595173,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.003.501.000",0.000837107286352807,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.004.501.000",0.00156845120063303,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.005.501.000",0.000314623363777941,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.001.501.000",0.0101449174106507,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.002.501.000",0.004684858516616,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.003.501.000",0.00170779514908856,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.004.501.000",0.0691132039662198,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.005.501.000",0.00655799411721143,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.001.501.000",0.000501045469271701,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.002.501.000",0.000920008903814644,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.003.501.000",0.00157338278748895,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.004.501.000",0.00773495294432339,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.005.501.000",0.00130487568725446,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.501.000",0.0142323019990829,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.502.000",0.0422102718336811,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.001.503.000",0.0438775940426874,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.002.501.000",0.0283239591416973,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.002.502.000",0.034565378016351,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.002.503.000",0.0306508692775041,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.003.501.000",0.0221867592604924,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.003.502.000",0.0540774503624813,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.003.503.000",0.0491454143421491,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.004.501.000",0.0428906183779358,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.004.502.000",0.047795404387453,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.004.503.000",0.0284633616915296,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.005.501.000",0.00974945527458638,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.005.502.000",0.0189326418141992,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.005.503.000",0.0332296597179066,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.001.501.000",0.348363117302907,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.001.502.000",0.304349273316155,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.001.503.000",0.32662710558939,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.002.501.000",0.336466287866925,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.002.502.000",0.32033725350308,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.002.503.000",0.326799079383435,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.003.501.000",0.3506304808277,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.003.502.000",0.331040206060989,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.003.503.000",0.302043430500291,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.004.501.000",0.338815777745028,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.004.502.000",0.308312236362043,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.004.503.000",0.317020129711339,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.005.501.000",0.351611450114679,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.005.502.000",0.334705312444511,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.005.503.000",0.321296554944025,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.001.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.001.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.001.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.002.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.002.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.002.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.003.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.003.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
