"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00006.001.02075.900.000.000",5.42799997,5.44383534487252,5.46700001,"TOOL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02076.900.000.000",2134.04492,2136.25856216915,2139.69995,"TOOL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02077.900.000.000",2189.19409,2192.1590591208,2196.64404,"TOOL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00007.001.01927.000.040.000",-2.10325003,0.580172780602733,2.80224991,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01928.000.040.000",-4.10725021,-1.41744417382887,0.579249978,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01929.000.040.000",-0.909749985,0.0634632161059085,1.32350004,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.02225.000.040.000",4032,4063.52844679218,32721,"TOOL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.03048.000.040.000",321.036987,321.605745703448,322.75,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02209.000.040.000",0.506208539,0.823576029360158,1.12462723,"TOOL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02210.000.040.000",-0.544336319,0.26413796218834,0.495380014,"TOOL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02211.000.040.000",-120.251358,-119.912861179759,-118.946609,"TOOL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02226.000.040.000",135,135,135,"TOOL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.TOOL.DP0.00013.001.01818.000.040.000",11.7124786,21.3709400287384,28.954361,"TOOL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01332.000.040.000",0,188.799893579994,662.5,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01333.000.040.000",0,104.568394590639,479.5,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01334.000.040.000",0,0.227800925925926,1,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.01931.000.040.000",8190,8190,8190,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02181.000.040.000",-4.86566019,-1.38956713896364,0.496601999,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02185.000.040.000",-10.0225,72.9392272315367,89.4517975,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02186.000.040.000",-0.240023002,1.77784173123215,2.18801999,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02191.000.040.000",-9.59549046,393.204279751795,523.765991,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02194.000.040.000",93.9473038,94.054681281977,94.2542038,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02195.000.040.000",92.3205032,92.4145842739902,92.5795975,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01324.000.040.000",-9.09191021e-06,0.00160724510546992,0.00556326611,"TOOL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01325.000.040.000",94.0655823,94.7865792135696,96.489418,"TOOL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01326.000.040.000",2714.9436,2778.46024336285,2820.02026,"TOOL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.000.040.000",94.4553833,95.4923095181481,97.3724823,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.003.000.000",97.0062103,97.3957570182085,97.890358,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01315.000.040.000",-4.14369824e-05,0.0034164209751898,0.0116745252,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01316.000.040.000",-3.28879469e-05,0.0024293535096918,0.00859443378,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.000.040.000",-0.00120413036,-0.000328867955119959,5.50248387e-07,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.003.000.000",-1.50206406e-05,-7.42485521898553e-06,6.42970554e-06,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01318.000.040.000",-0.000380475598,-0.000128675302178836,2.06696131e-06,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01318.003.000.000",-2.2881527e-06,1.65142824249929e-06,4.71300336e-06,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.010.000",-3.58422199e-06,1.6052800366163e-05,5.77987885e-05,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.TOOL.DP0.00024.001.01320.000.020.000",-1.15291937e-06,0.00170458630939517,0.00666733971,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.TOOL.DP0.00024.001.01320.000.030.000",-1.23443542e-07,0.00180793732310803,0.00625191955,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.040.000",-6.08486005e-07,0.00124880838692897,0.00462353416,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00024.001.01321.000.040.000",-4.89261765e-07,0.000847199988268396,0.00280798576,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00040.001.01798.001.501.000",-0.000107677057,0.000113738896508721,0.0092009278,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.003.501.000",-6.3295025e-05,0.000114325484339803,0.00978158414,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.005.501.000",-4.04723905e-05,0.000129492635601621,0.00867212471,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.001.501.000",-5.65523169e-06,0.00947198550975467,0.568596303,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.003.501.000",-2.52535756e-06,0.00936394970989644,0.561972737,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.005.501.000",-3.20148956e-06,0.00938735374159403,0.563351631,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.501.000",98.8216324,98.8507371492592,98.8735962,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.502.000",98.9480057,98.9747905185302,98.9927139,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.001.503.000",98.9572296,98.9745524366665,98.9805832,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.501.000",98.6904221,98.7080272714353,98.7370682,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.002.502.000",98.7921295,98.8059094656597,98.8273087,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.002.503.000",98.7399139,98.748764273507,98.7598038,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.504.000",98.7595749,98.7654186123032,98.7710953,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.002.505.000",98.8117371,98.8149817739584,98.8178558,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.002.506.000",98.8132858,98.8159034840162,98.8179169,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.002.507.000",98.8466339,98.8527183816898,98.8556595,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.003.501.000",98.0962067,98.1348906879976,98.1737442,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.003.502.000",98.1810837,98.2084182876389,98.236496,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.003.503.000",98.2848129,98.2995455638425,98.3142548,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.003.504.000",98.3260651,98.3345788184606,98.3423843,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.003.505.000",98.2476883,98.2522700997106,98.2577972,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.003.506.000",98.3996277,98.4085816350694,98.4150391,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.003.507.000",98.3346939,98.343216316898,98.3500443,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.004.501.000",98.3348083,98.3595965192477,98.3804016,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.004.502.000",102.545364,103.97612871956,104.723511,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.004.503.000",98.3861389,98.4050594402083,98.4190216,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.004.504.000",98.3254395,98.3362509350579,98.3460236,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.004.505.000",98.4879837,98.4966177757407,98.5022507,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.004.506.000",98.3880997,98.3937078397917,98.4030533,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.004.507.000",NA,NA,NA,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.005.501.000",98.1198349,98.1738693986112,98.2303238,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.005.502.000",98.0995712,98.1341321150463,98.1639175,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00066.001.01329.001.000.000",NA,NA,NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.TOOL.DP0.00066.001.01329.003.000.000",-1.82667634e-06,2.45095836412562e-05,8.84439141e-05,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.TOOL.DP0.00066.001.01329.005.000.000",NA,NA,NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.TOOL.DP0.00094.001.02081.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.003.501.000",0,1.05421759259259e-47,1.821688e-44,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.004.501.000",0.766054988,1.88433150003496,40.1718102,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.005.501.000",0.972025335,0.98103900847998,0.992993891,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.003.501.000",199.792664,200.422779046655,200.955566,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.004.501.000",594.805054,954.634179804449,974.608887,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.005.501.000",466.802368,468.762139404376,470.854126,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.003.501.000",1.9454813,1.94717547990965,1.94971418,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.004.501.000",2.83713865,2.85336572180902,2.86823297,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.003.501.000",960.190063,967.068641332913,4500.63135,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.004.501.000",842.695923,847.386433989465,849.309326,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.003.501.000",5.92309189,5.92624110840068,5.93104744,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.004.501.000",2.08174491,2.14385800703588,2.16416407,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.003.501.000",1273.73096,1274.75387026857,1275.61377,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.004.501.000",746.301636,748.359801622172,749.406067,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.003.501.000",4.51052046,4.51395583133532,4.51767254,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.004.501.000",0.00651836954,4.05927971881892,52.2011375,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.001.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.002.501.000",NA,NA,NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.003.501.000",1118.12354,1119.35705476499,1120.46924,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.004.501.000",584.264893,905.443999768319,937.392456,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.003.501.000",3.07112169,3.07615195608916,3.07662916,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.004.501.000",4.54981613,4.56228617591089,4.57777023,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.003.501.000",822.825073,826.596278846257,829.390625,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
