"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",0,0,0,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",0,0,0,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",0,0,0,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01319.000.060.000",1,1,1,"GRSM","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",0,0,0,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",0,0,0.01,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",0,0,0.01,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",0,0,0.02,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",0,0,0.01,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",0,0,0.01,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",0,0,0,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",0,0,0.01,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01799.001.501.000",0,0.02,1,"GRSM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",0,0.01,0.58,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",0,0,0.01,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01799.003.501.000",0,0.02,1,"GRSM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",0,0.01,0.59,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",0,0,0.01,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01799.005.501.000",0,0.02,1,"GRSM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",0,0.01,0.57,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",106.04,106.66,108.13,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",106.11,106.57,107.57,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",106.84,107.03,107.31,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",567.41,595.66,704.74,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",107.26,107.32,107.43,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",105.98,106.34,107.03,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",106.21,106.46,106.91,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",106.95,107.05,107.22,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",105.9,106.34,107.16,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",106.1,106.41,106.94,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",106.62,106.76,106.95,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",106.95,107.03,107.18,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",460.34,461.8,462.76,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",116.95,118.49,120.53,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",106.25,106.6,107.23,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",106.71,106.87,107.05,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",107.05,107.15,107.32,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",105.88,106.33,107.22,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.005.502.000",106.09,106.43,107.04,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.005.503.000",106.74,106.86,107.03,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.005.504.000",106.9,106.98,107.14,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.505.000",107.86,108.62,111.16,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.005.506.000",107.23,107.31,107.38,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.GRSM.DP0.00066.001.01329.001.000.000",0,0,0.01,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.GRSM.DP0.00066.001.01329.003.000.000",0,0,0,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.GRSM.DP0.00066.001.01329.005.000.000",0,0,0.01,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.GRSM.DP0.00094.001.02081.001.501.000",11.63,11.65,11.66,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.001.501.000",1705.57,1723.24,1747.76,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.001.501.000",14.66,14.7,14.72,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.001.501.000",1245.3,1250.43,1255.1,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.001.501.000",23.19,23.29,23.33,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.001.501.000",1199.04,1203.79,1228.96,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.002.501.000",10.73,10.76,10.79,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.002.501.000",1688.39,1693.38,1701.63,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.002.501.000",8.84,8.85,8.87,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.002.501.000",1075.06,1079.6,1190.98,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.003.501.000",14.75,15.28,15.56,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.003.501.000",1414.28,1436.73,1478.3,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.003.501.000",17.16,17.21,17.25,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.003.501.000",1263.58,1266.87,1270.76,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.003.501.000",23.02,23.38,23.51,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.003.501.000",1105.6,1116.48,1133.02,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.004.501.000",0,9.26,36.14,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.004.501.000",760.01,1559.86,1567.99,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.004.501.000",11.61,11.65,11.81,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.004.501.000",1601.19,1649.87,1668.93,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.004.501.000",16.08,16.11,16.13,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.004.501.000",1150.59,1175.56,2892.09,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.005.501.000",5.29,5.31,5.41,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.005.501.000",580.13,620.29,115574.53,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.005.501.000",4.74,4.75,4.75,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.005.501.000",721.92,730.29,738.02,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.005.501.000",7.97,8.08,8.22,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.005.501.000",776.81,789.05,811.96,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02087.005.501.000",6.52,6.59,6.7,"GRSM","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02088.005.501.000",1167.6,1184.54,1187.72,"GRSM","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02089.005.501.000",10.87,10.98,11.12,"GRSM","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02090.005.501.000",1186.63,1197.62,1200.96,"GRSM","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02091.005.501.000",8.5,8.65,8.92,"GRSM","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02092.005.501.000",1273.95,1286.66,1290.39,"GRSM","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02093.005.501.000",3.11,3.16,3.25,"GRSM","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02094.005.501.000",1079.38,1091.95,1095.81,"GRSM","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02095.005.501.000",1.21,1.22,1.28,"GRSM","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02096.005.501.000",705.69,712.99,714.69,"GRSM","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.001.501.000",604,699.12,732,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01730.001.501.000",16.4,19.45,27.7,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01731.001.501.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.001.502.000",888.8,905.36,933.9,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01730.001.502.000",17,19.78,27.1,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01731.001.502.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.001.503.000",1837.8,1871.22,1912.4,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01730.001.503.000",19,20.71,24.8,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01731.001.503.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.002.501.000",800.4,894.13,935.7,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01730.002.501.000",16.1,18.05,22.6,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01731.002.501.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.002.502.000",1627.7,1664.32,1720.8,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01730.002.502.000",16.7,18.34,22.2,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01731.002.502.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.002.503.000",4655.4,4752.77,4847.8,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01730.002.503.000",17.6,18.83,21.4,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01731.002.503.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.003.501.000",561.7,656.31,709.7,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01730.003.501.000",15.6,17.82,22.7,"GRSM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01731.003.501.000",0,0,0,"GRSM","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.003.502.000",1843.9,1934.66,1994.7,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
