"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00002.001.01325.000.030.000",90.128212,92.2129863483455,94.2374039,"DCFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.DCFS.DP0.00002.001.01326.000.010.000",0,4017.26480546252,4035.25684,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01326.000.020.000",3944.99463,3975.63612428472,4005.01465,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01326.000.030.000",3974.96753,4011.14278444438,4035.1958,"DCFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00002.001.01330.000.010.000",0,670.516062176222,990,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01330.000.020.000",389.999115,613.303819879757,840.015076,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01330.000.030.000",329.997681,558.874305462627,840,"DCFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.101",90.3813629,92.3545930997465,94.3703156,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.102",90.3104477,92.2842352622697,94.3010178,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01325.000.040.103",90.3631897,92.334669075522,94.3519669,"DCFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01326.000.040.000",3899.97656,3958.89480380995,3990.06006,"DCFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00003.001.01330.000.040.000",119.999283,472.797222932095,870.001465,"DCFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.DCFS.DP0.00004.001.01309.000.035.000",-23.9899998,-18.8155484923629,-13.4200001,"DCFS","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01311.000.035.000",95.0599976,95.5216142328164,95.8199997,"DCFS","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00004.001.01312.000.035.000",0,0,0,"DCFS","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.DCFS.DP0.00005.001.01313.000.010.000",3.14544991e-06,1.4163803299586e-05,3.89328343e-05,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01313.000.020.000",-0.000153504807,-4.52306170027604e-05,3.03333363e-05,"DCFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01313.003.000.000",-1.61685002e-05,-3.3886844751082e-07,1.14120903e-05,"DCFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.DCFS.DP0.00005.001.01314.000.010.000",597.130127,597.451687546354,598.229797,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.DCFS.DP0.00005.001.01314.000.020.000",598.352844,599.934893729907,601.293335,"DCFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.DCFS.DP0.00005.001.01314.003.000.000",598.145935,599.844535282975,601.205383,"DCFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00007.001.01927.000.040.000",-0.09375,6.31432943078208,13.1885004,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.01928.000.040.000",-11.9119997,-4.13547325246669,2.84375,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.01929.000.040.000",-2.15300012,0.211807507225191,3.33675003,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.02225.000.040.000",2752,3771.36933333333,4095,"DCFS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.DCFS.DP0.00007.001.03048.000.040.000",315.722992,319.078644315032,322.279999,"DCFS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02209.000.040.000",-0.221904084,0.0763559969182786,0.340445042,"DCFS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02210.000.040.000",0.0512858033,0.308689715592282,0.549883962,"DCFS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02211.000.040.000",29.2218723,30.4249739899906,31.6404285,"DCFS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.DCFS.DP0.00010.001.02226.000.040.000",135,135,135,"DCFS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01332.000.040.000",0,165.733369300871,845.799988,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01333.000.040.000",0,28.4243912123326,279.200012,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.DCFS.DP0.00014.001.01334.000.040.000",0,0.421319444444444,1,"DCFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.01931.000.040.000",8191,8191,8191,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02181.000.040.000",-2.82686996,-0.882405134000627,0.382692009,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02185.000.040.000",-6.43372011,41.1236725581211,64.6905975,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02186.000.040.000",-0.139143005,0.940823830197187,1.50913,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02191.000.040.000",-2.99912,408.729395838541,505.820007,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02194.000.040.000",106.374001,106.49370748736,106.588997,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02195.000.040.000",105.527,105.62044801429,105.693001,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.000.040.000",90.2122116,92.3687043123391,94.6505203,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.003.000.000",91.1585388,93.5077875810671,95.551445,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01315.000.040.000",-6.94138143e-05,0.00434596488917828,0.0197363421,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01316.000.040.000",-1.56944516e-05,0.00286465616508109,0.0132424859,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.000.040.000",-0.000862657733,-0.000555872927785984,-3.6572419e-05,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.003.000.000",-4.50304105e-05,-1.65576326422816e-05,6.21681284e-06,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01318.000.040.000",-0.000138049829,-3.93772765052047e-05,2.79423657e-05,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01318.003.000.000",-5.670272e-06,2.86540617154315e-08,3.56617852e-06,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.010.000",-5.22931305e-06,7.01722358770589e-05,0.000330179842,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01320.000.020.000",-7.03261367e-06,0.00167195127610321,0.00782015361,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01320.000.030.000",-1.14713919e-06,0.00170783444734302,0.00814303197,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.040.000",-1.83482507e-06,0.00173532578269782,0.00825701095,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.040.000",-2.41029466e-06,0.00149594130300675,0.00704687415,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00040.001.01798.001.501.000",-0.000215901993,4.94291845563543e-05,0.012368164,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.003.501.000",-0.000211708262,2.8959712383691e-05,0.0127339931,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.005.501.000",-0.000249065895,1.3346119392669e-05,0.0130379777,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.001.501.000",-4.03828017e-06,0.00999335955844,0.599902272,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.003.501.000",-7.89269779e-06,0.010008109559552,0.60093081,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.005.501.000",-2.25640861e-06,0.00999424638361504,0.599893332,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.501.000",98.0539856,98.101335391794,98.1401138,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.502.000",98.1709976,98.1998385662268,98.2281494,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.001.503.000",98.4766846,98.4834009993055,98.4922714,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.001.504.000",98.5694504,98.5790176973727,98.5977936,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.001.505.000",376.338989,377.175838434838,377.685333,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.001.506.000",98.9640274,98.9794814953473,98.9995728,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.001.507.000",99.3907394,99.4138469549653,99.4291763,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.001.508.000",99.8063049,99.8223863685185,99.8365555,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.001.509.000",100.84639,100.860730967824,100.874565,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.002.501.000",98.291481,98.3323093773495,98.3568726,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.002.502.000",98.4060593,98.4303085942708,98.4475327,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.002.503.000",98.6772308,98.6799798189583,98.6848831,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.002.504.000",99.0163116,99.0245222310996,99.0410767,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.002.505.000",98.919754,98.9317115216783,98.9522858,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.002.506.000",99.1269455,99.1404101636111,99.1596603,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.002.507.000",99.6718826,99.6791196470834,99.6876831,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.002.508.000",100.037117,100.04202262963,100.047539,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.002.509.000",101.013611,101.020754674653,101.028435,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.003.501.000",97.8432312,97.9846673537037,98.0747757,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.003.502.000",98.0721512,98.1843741662616,98.2482071,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.003.503.000",98.3696976,98.4290699308333,98.4553909,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.003.504.000",98.6089859,98.6415749119676,98.6539536,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.003.505.000",98.8441086,98.8617848707755,98.8721161,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.003.506.000",99.0324554,99.0451355124422,99.056221,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.003.507.000",99.6625366,99.6695767485764,99.6774521,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.003.508.000",100.240807,100.246354296875,100.252205,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.003.509.000",101.584435,101.616063736806,101.653572,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.004.501.000",98.1037598,98.1386702509953,98.1541672,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.004.502.000",98.3596725,98.3827227753703,98.3937836,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.004.503.000",98.3212051,98.3238853530671,98.3268127,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.004.504.000",98.7134781,98.7210977050115,98.7344208,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.004.505.000",98.8331223,98.8442713918172,98.8610687,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.004.506.000",98.9731979,98.9855674151504,99.0018616,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.004.507.000",99.5895996,99.5976607483218,99.6057587,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.004.508.000",100.03476,100.040982012731,100.047493,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.004.509.000",101.129982,101.137835137963,101.146255,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.005.501.000",98.4078064,98.4276014771644,98.455925,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.005.502.000",98.4915771,98.5035663306597,98.5241547,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.005.503.000",98.7569809,98.7642539653936,98.7820206,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.005.504.000",98.8279648,98.8386696808449,98.8574219,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.005.505.000",99.0263214,99.0382421571412,99.0550079,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.005.506.000",99.2203293,99.2311063289584,99.2420044,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.005.507.000",99.638031,99.6452433161227,99.6514587,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.005.508.000",99.9940796,100.000117774873,100.006439,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.005.509.000",101.021378,101.027253052778,101.0336,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.DCFS.DP0.00066.001.01329.001.000.000",-1.56004e-06,2.66936300207555e-06,1.5279782e-05,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.DCFS.DP0.00066.001.01329.003.000.000",-3.16585329e-06,-7.39698624293758e-07,4.87879379e-06,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.DCFS.DP0.00066.001.01329.005.000.000",-1.03541943e-05,-2.7528067304217e-06,9.91184061e-06,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.DCFS.DP0.00094.001.02081.001.501.000",14.4089575,14.4223260818992,14.4599724,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.002.501.000",0,16.5925055062986,72.3326721,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.003.501.000",13.415534,13.4892031205603,13.5286846,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.004.501.000",10.9571953,10.9705750819592,11.0687828,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",14.6325588,14.7115892560662,14.8083868,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.001.501.000",1563.3208,1573.47378417439,1575.54639,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.002.501.000",992.55957,1444.6631240853,1594.3291,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.003.501.000",1563.479,1575.85776806877,1588.55981,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.004.501.000",1919.38635,1923.57999197152,1925.9502,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",1603.35132,1615.94827602917,1623.5022,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.001.501.000",14.3635626,14.3775240494731,14.4278412,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.002.501.000",16.3978977,16.4142477347881,16.6509991,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.003.501.000",0,4.21687037037037e-48,1.821688e-44,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.004.501.000",0,15.55258434956,32.0750084,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",15.4218855,15.4484253434823,15.5081301,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.001.501.000",1655.91833,1673.31964339972,1675.93933,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.002.501.000",1492.01685,1513.43095372222,1517.45728,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.003.501.000",16358.2324,31065.3197569758,36981.5234,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.004.501.000",923.533447,1412.00826898692,1424.76477,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",1523.97974,1530.63874107895,1533.07861,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.001.501.000",4.31848383,4.38680495680139,4.45919609,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.002.501.000",5.67885685,5.73527906651887,6.77986908,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.003.501.000",5.05130672,5.07846939704677,5.10082483,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.004.501.000",4.94688416,4.9661192593585,5.01349926,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",3.80925155,3.83250602562283,3.85310054,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.001.501.000",1566.12012,1587.71111723599,1602.30786,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.002.501.000",1380.11133,1562.83463685532,1574.58496,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.003.501.000",1534.07104,1547.21791569527,1557.79138,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.004.501.000",1416.4884,1424.0995965536,1426.50159,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",1524.50757,1538.66826688006,1555.37622,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
