"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TOMB.DP0.20059.001.00340.103.100.000",NA,NA,NA,"TOMB","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00380.103.100.000",NA,NA,NA,"TOMB","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.03551.103.100.000",NA,NA,NA,"TOMB","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01320.103.100.000",NA,NA,NA,"TOMB","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02887.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02888.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02889.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02890.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02891.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02892.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02893.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02894.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02895.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02896.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01309.103.100.000",NA,NA,NA,"TOMB","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01357.103.100.000",NA,NA,NA,"TOMB","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01358.103.100.000",NA,NA,NA,"TOMB","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01359.103.100.000",NA,NA,NA,"TOMB","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
