"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.00098.001.01358.200.000.000",-13.9399996,-9.12167517208456,-4.15999985,"PRLA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01359.200.000.000",0,0,0,"PRLA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.20015.001.01371.301.000.000",1779.72485,1786.99229444444,1793.69519,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01371.302.000.000",1574.71777,1574.96744163763,1575.15759,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01371.303.000.000",901.73761,904.196719038194,1574.9082,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01371.304.000.000",6779.52246,6786.99676663194,6799.98535,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01371.305.000.000",4350.56836,4351.90071111111,4353.70508,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01371.306.000.000",4105.16064,4105.88027111111,4106.58447,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01371.307.000.000",2537.14844,2549.69046954861,2567.7771,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01371.308.000.000",1732.43384,1733.35843086806,1734.46631,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01372.301.000.000",3.27099991,3.27269098986111,3.27399993,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01372.305.000.000",3.38800001,3.38986459697917,3.39299989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01372.308.000.000",0.00100000005,3.15069451107865,3.25399995,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01373.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01373.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01373.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01373.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01373.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01373.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01373.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01373.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01374.301.000.000",7.04071808,7.04197600128472,7.04405975,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01374.302.000.000",7.86653137,7.86720727724739,7.86785126,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01374.303.000.000",7.86701202,8.60198831506944,8.60552979,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01374.304.000.000",8.00543976,8.02730737809028,8.07427979,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01374.305.000.000",7.14678955,7.14872325822917,7.1509552,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01374.306.000.000",7.43657684,7.43792449017361,7.4392395,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01374.307.000.000",6.95606232,6.95684496607639,6.95760345,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01374.308.000.000",7.72714233,7.73305376375,7.73846436,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01375.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01375.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01375.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01375.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01375.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01375.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01375.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01375.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01376.301.000.000",63.0229568,63.1182652423611,63.2232246,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01376.302.000.000",69.622818,69.6652863149826,69.7581482,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01376.303.000.000",62.3502541,62.4040063958333,69.6618652,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01376.304.000.000",45.5145035,45.6070889239583,45.7940407,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01376.305.000.000",67.1396713,67.1977584628472,67.2948456,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01376.306.000.000",73.0944443,73.17558176875,73.2901459,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01376.307.000.000",119.053177,119.086779729167,119.147034,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01376.308.000.000",41.6470795,41.7121302701389,41.786274,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01377.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01377.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01377.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01377.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01377.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01377.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01377.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01377.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20054.001.01371.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01371.140.100.000",597.733521,632.9312944125,662.482727,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01372.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01372.140.100.000",3.71199989,3.71199989,3.71199989,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01373.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01373.140.100.000",0,0,0,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01374.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01374.140.100.000",2.32468414,2.36707753614583,2.42320251,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01375.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01375.140.100.000",0,0,0,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01376.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01376.140.100.000",11.1710901,11.1961066158333,11.2226276,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01377.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01377.140.100.000",0,0,0,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20261.001.01320.130.100.000",NA,NA,NA,"PRLA","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRLA.DP0.20261.001.01320.140.100.000",-0.228069007,-0.163761699034943,-0.144312069,"PRLA","Photosynthetically Active Radiation","inPAR","Lake outlet"
