"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00014.001.01332.000.050.000",1.371,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Tower Top"
"NEON.D04.GUAN.DP0.00014.001.01333.000.050.000",1.235,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Tower Top"
"NEON.D04.GUAN.DP0.00014.001.01334.000.050.000",1.287,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Tower Top"
"NEON.D04.GUAN.DP0.00022.001.01324.000.050.000",1.378,"GUAN","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Tower Top"
"NEON.D04.GUAN.DP0.00022.001.01325.000.050.000",0.009,"GUAN","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Tower Top"
"NEON.D04.GUAN.DP0.00022.001.01326.000.050.000",0.003,"GUAN","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01314.000.050.000",0.007,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01314.003.000.000",0.014,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01315.000.050.000",1.404,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01316.000.050.000",1.343,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01317.000.050.000",-0.132,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01317.003.000.000",-0.175,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01318.000.050.000",-0.262,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Tower Top"
"NEON.D04.GUAN.DP0.00023.001.01318.003.000.000",-0.215,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.010.000",3.461,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.GUAN.DP0.00024.001.01320.000.020.000",2.419,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.GUAN.DP0.00024.001.01320.000.030.000",1.855,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.040.000",1.371,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.GUAN.DP0.00024.001.01320.000.050.000",1.383,"GUAN","Photosynthetically Active Radiation","inPAR","Tower Top"
"NEON.D04.GUAN.DP0.00024.001.01321.000.050.000",1.313,"GUAN","Photosynthetically Active Radiation","outPAR","Tower Top"
"NEON.D04.GUAN.DP0.00040.001.01798.001.501.000",9.209,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.003.501.000",24.762,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.005.501.000",12.832,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01799.001.501.000",NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01799.003.501.000",NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01799.005.501.000",NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.001.501.000",8.208,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.003.501.000",8.209,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.005.501.000",8.206,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.501.000",0.005,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.502.000",0.004,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.001.503.000",0.002,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.001.504.000",0.001,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.001.505.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.001.506.000",0.025,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.001.507.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.001.508.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.001.509.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.002.501.000",0.006,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.002.502.000",0.005,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.002.503.000",0.002,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.002.504.000",0.001,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.002.505.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.002.506.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.002.507.000",3.19,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.002.508.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.002.509.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.003.501.000",0.006,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.003.502.000",0.061,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.003.503.000",3.772,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.003.504.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.003.505.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.003.506.000",0.028,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.003.507.000",0.02,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.003.508.000",2.925,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.003.509.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.004.501.000",0.005,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.004.502.000",0.003,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.004.503.000",0.002,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.004.504.000",0.001,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.004.505.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.004.506.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.004.507.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.004.508.000",0.003,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.004.509.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.005.501.000",0.008,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.005.502.000",0.006,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.005.503.000",0.003,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.005.504.000",0.001,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.005.505.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.005.506.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.005.507.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.005.508.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.005.509.000",0,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.GUAN.DP0.00066.001.01329.001.000.000",1.847,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.GUAN.DP0.00066.001.01329.003.000.000",1.92,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.GUAN.DP0.00066.001.01329.005.000.000",1.949,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.GUAN.DP0.00094.001.02081.001.501.000",0.049,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.002.501.000",0.033,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.003.501.000",NA,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",0.036,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",0.08,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.001.501.000",0.003,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.002.501.000",0.005,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.003.501.000",NA,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",0.005,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",0.016,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.001.501.000",NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02083.002.501.000",NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02084.001.501.000",NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02084.002.501.000",NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00094.001.02085.001.501.000",NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02085.002.501.000",0.015,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02085.004.501.000",NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02085.005.501.000",NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02086.001.501.000",NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02086.002.501.000",0.002,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02086.003.501.000",NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02086.004.501.000",NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02086.005.501.000",NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00094.001.02087.001.501.000",0.004,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02087.002.501.000",NA,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02087.003.501.000",0.001,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02087.004.501.000",NA,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02087.005.501.000",0.003,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02088.001.501.000",0.001,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02088.002.501.000",NA,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02088.003.501.000",0.001,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02088.004.501.000",NA,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02088.005.501.000",0,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 4"
"NEON.D04.GUAN.DP0.00094.001.02089.001.501.000",0.001,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02089.002.501.000",0,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02089.003.501.000",0.004,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02089.004.501.000",0.521,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02089.005.501.000",0,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02090.001.501.000",0,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02090.002.501.000",0.001,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02090.003.501.000",0.001,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02090.004.501.000",0.103,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02090.005.501.000",0.001,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 5"
"NEON.D04.GUAN.DP0.00094.001.02091.001.501.000",0.001,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 6"
