"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.00024.001.01320.200.000.000",2.15855963368897,"WLOU","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01309.200.000.000",-0.382429962526208,"WLOU","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01357.200.000.000",0.0795971148525202,"WLOU","Relative Humidity","RH","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01358.200.000.000",-0.276916968147912,"WLOU","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01359.200.000.000",NA,"WLOU","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.20005.001.01093.101.100.000",1.78927716116775,"WLOU","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01093.102.100.000",0.0015481642762295,"WLOU","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01151.101.100.000",0.000676650445240038,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01151.102.100.000",0.00537493578561104,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01360.101.100.000",0.000873859197273953,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01360.102.100.000",0.000688424656955705,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01371.101.100.000",0.551980418959718,"WLOU","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",0.0977383800615302,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",NA,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",NA,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",1.78984613345743,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01378.102.100.000",0.00171190527649421,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.101.100.000",NA,"WLOU","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",NA,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",0.00109853826183651,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",0.0263910467632126,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",0.000770383956467423,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",0.000846034155007325,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.58713544437049,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",0.587211120602533,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",NA,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",NA,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01661.102.100.000",NA,"WLOU","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01662.101.100.000",NA,"WLOU","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01662.102.100.000",NA,"WLOU","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01663.101.100.000",-0.00693220276008956,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01663.102.100.000",-0.0042410097369982,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01664.101.100.000",2.29979805344082,"WLOU","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01664.102.100.000",7.37923827386143e-17,"WLOU","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01666.101.100.000",0.00141118299239623,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01666.102.100.000",0.0010776793980041,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01667.101.100.000",0.0235072196375243,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01667.102.100.000",0.0235230366126296,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01668.102.100.000",NA,"WLOU","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01669.101.100.000",NA,"WLOU","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01669.102.100.000",NA,"WLOU","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01670.101.100.000",NA,"WLOU","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01670.102.100.000",NA,"WLOU","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20015.001.01371.301.000.000",0.00075956614985175,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01371.302.000.000",0.000731931912844073,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01371.303.000.000",0.00151961517802952,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01371.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01371.305.000.000",0.00176827047664032,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01371.306.000.000",0.000231075945006797,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01371.307.000.000",0.000463601151266137,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01371.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01372.301.000.000",0.0002675535160806,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01372.302.000.000",1.74950727350506e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01372.303.000.000",0.208746494839487,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01372.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01372.305.000.000",0.00087446983993095,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01372.306.000.000",8.64074034288878e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01372.307.000.000",0.000139410826014223,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01372.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01373.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01373.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01373.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01373.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01373.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01373.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01373.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01373.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01374.301.000.000",0.00534177620900515,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01374.302.000.000",0.00365533911789065,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01374.303.000.000",0.00124730588639649,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01374.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01374.305.000.000",0.00316170425930906,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01374.306.000.000",0.00286414016921968,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01374.307.000.000",0.00196978297217785,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01374.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01375.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01375.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01375.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01375.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01375.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01375.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01375.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01375.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01376.301.000.000",0.00104660611350231,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01376.302.000.000",0.00186308422194381,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01376.303.000.000",0.000228030517514362,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01376.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01376.305.000.000",0.000648155421702788,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01376.306.000.000",0.00196888932622251,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01376.307.000.000",0.000569103049127286,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01376.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01377.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01377.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01377.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01377.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01377.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01377.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01377.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01377.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20016.001.01372.101.100.000",0.000437787221107686,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01372.102.100.000",0.000166992016522821,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01375.101.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01375.102.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01377.101.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01377.102.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01378.101.100.000",-0.222858953647416,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01378.102.100.000",0.0408025475924026,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01379.101.100.000",0.00340028967243279,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01379.102.100.000",0.00107872751686409,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20033.001.02242.102.100.000",0.227626417941762,"WLOU","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20042.001.01320.101.100.000",1.68312860789712,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20042.001.01320.102.100.000",1.77850382992641,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20053.001.01325.101.100.000",0.000121932146953995,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20053.001.01325.102.100.000",3.45912880336375e-05,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
