"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",NA,NA,NA,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",9.31000042,15.6050373228802,22.5,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",8.61999989,15.621597551284,22.0499992,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",10.0100002,13.0701199564948,18.1499996,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",9.65999985,13.3418754639539,18.1100006,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",4,4,4,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",60,60,60,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",60,60,60,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",103.425369,104.934021464422,108.358673,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",103.561165,105.538357489144,108.254036,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",104.171844,105.862788281739,108.220757,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",104.837036,106.174808216044,108.038971,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",104.942337,106.249115063658,108.02951,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",4094.91626,4107.23982079851,4125.0376,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",4049.94507,4068.5141175874,4095.01685,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01326.000.030.000",0,4086.11523572769,4125.03467,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01326.000.040.000",0,4081.94227376167,4110.0918,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01326.000.050.000",3959.97656,3982.43694488,4005.04663,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01330.000.010.000",0,674.073472177122,720.007568,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01330.000.020.000",659.996033,770.378213417209,810.004883,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01330.000.030.000",630,774.292348508691,840.012512,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",0,835.251321950765,960.00824,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",0,726.732763979372,870,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",105.205025,106.450007238842,107.991013,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",105.183441,106.424329306921,107.96273,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",105.080772,106.325676124254,107.869011,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",3959.96802,3990.14263229549,4020.03931,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",539.996216,772.969513736002,960.008484,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",12.3100004,16.8600452587655,24.4099998,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",96.6600037,97.0425455405848,97.1600037,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",0,0,0,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",-0.000537685875,-0.000115360200586273,0.000657278695,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",-0.000405482366,-0.000123378826211094,0.000806785771,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",-0.000511224847,-0.000176556557599367,0.000716697425,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",-0.0004936693,-0.000204572174581462,0.000777459471,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",-0.000382684753,-1.60554384519111e-05,0.000348095375,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",558.835327,581.438570258042,588.566101,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",570.549927,581.757065156127,587.194458,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",571.890076,581.12647424556,586.07843,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",573.639282,580.739116887768,584.724731,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",570.765991,582.566349809696,589.308594,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",1,1,1,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",7.36399984,15.3542423768276,29.6940002,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",1359.08606,1360.75863001733,1363.85303,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",2.125,2.1300972033526,2.1400001,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",6.20900011,6.22863081326092,6.25600004,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",0,0.0131681303408851,0.423000008,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",6.0999999,17.4795026607499,43.9109993,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",8.35599995,15.3079857804218,25.9330006,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",0,0.10458684841828,1.25300002,"SJER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D17.SJER.DP0.00006.001.01999.900.000.000",1359.08606,1360.75863001733,1363.85303,"SJER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02068.900.000.000",1,1,1,"SJER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02069.900.000.000",1,1,1,"SJER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02070.900.000.000",6.31599998,14.5358198952126,29.2019997,"SJER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02071.900.000.000",6.84299994,14.9532430780372,30.5860004,"SJER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02072.900.000.000",1348.38599,1356.45359551063,1362.24805,"SJER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02073.900.000.000",1337.604,1340.47372453443,1348.86694,"SJER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02074.900.000.000",2.0940001,2.12102518393113,2.1400001,"SJER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02075.900.000.000",1.96800005,1.9774991900104,2.00399995,"SJER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02076.900.000.000",1348.38599,1356.45359551063,1362.24805,"SJER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02077.900.000.000",1337.604,1340.47399995493,1348.86694,"SJER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D17.SJER.DP0.00007.001.01927.000.060.000",-4.81075001,0.515044602688475,4.79425001,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01928.000.060.000",-5.34049988,2.25380002590209,7.59075022,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01929.000.060.000",-2.75825,-0.0283497471157024,2.93650007,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.02225.000.060.000",4032,4063.50019836782,4095,"SJER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.03048.000.060.000",338.940002,341.198580112886,344.527008,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02209.000.060.000",-0.616513669,-0.31285088901838,1.24596059,"SJER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02210.000.060.000",0.689445496,0.96342337813503,1.22846162,"SJER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02211.000.060.000",-5.46104431,-5.10531011340177,-4.38622236,"SJER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02226.000.060.000",135,135,135,"SJER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",13.6815491,17.3129686636711,22.6504517,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01332.000.060.000",0,149.477587054201,1081,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01333.000.060.000",0,90.0905485693686,513.400024,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01334.000.060.000",0,0.214028381117869,1,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.01931.000.060.000",8191,8191,8191,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02181.000.060.000",-4.28392982,-1.4153949046458,0.26086399,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02185.000.060.000",-9.03643036,231.359572435413,377.721985,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02186.000.060.000",-0.223930001,5.89305902089294,9.77013969,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02191.000.060.000",1.20896995,413.768190729763,560.330017,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02194.000.060.000",101.114998,101.360744292744,101.571999,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02195.000.060.000",100.845001,101.066686619032,101.261002,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01324.000.060.000",-2.87324292e-05,0.00138051537262369,0.00997878518,"SJER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01325.000.060.000",105.298759,106.525333370661,108.147011,"SJER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01326.000.060.000",2459.99976,2484.977397058,2505.03198,"SJER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.000.060.000",105.007721,106.348558692237,108.220383,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.003.000.000",102.237671,105.111075269188,109.014977,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01315.000.060.000",-0.000147798841,0.00252008797381806,0.0188397169,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01316.000.060.000",-3.35456607e-05,0.000346592599482516,0.00241334504,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.000.060.000",-0.00155659171,-0.00118964449425913,-0.00064721721,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.003.000.000",-0.000852055906,-0.000391557808723795,-0.000205192657,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01318.000.060.000",-0.000341369043,-0.000158820818958035,0.000275308266,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01318.003.000.000",-0.000193307598,-1.23013287322055e-05,0.000427323132,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.010.000",-5.29675663e-06,0.000984332245717687,0.00866740011,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SJER.DP0.00024.001.01320.000.020.000",-3.95083771e-06,0.0011289573343898,0.00896531157,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SJER.DP0.00024.001.01320.000.030.000",-1.14359989e-06,0.00213536769738301,0.0158609468,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.040.000",-3.25098563e-06,0.001504761741299,0.0106210578,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SJER.DP0.00024.001.01320.000.050.000",-1.17987711e-05,0.00147759789134801,0.0105620166,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SJER.DP0.00024.001.01320.000.060.000",-1.98117573e-06,0.00161948119395758,0.0114032906,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00024.001.01321.000.060.000",-3.67345456e-06,0.00011965354487872,0.000824601098,"SJER","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00040.001.01798.001.501.000",-0.000321051717,6.75963419863555e-05,0.00922297686,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.003.501.000",-1.71957129e-06,0.00803993158382741,0.551423073,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.005.501.000",-0.0010432225,-0.000105501791704322,0.00172107876,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.001.501.000",-2.50825019e-06,0.00822536312726656,0.564227223,"SJER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.003.501.000",-1.24990928,0.62340662622871,1.24992788,"SJER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.005.501.000",-5.7312418e-06,2.53284370489157e-08,8.86948965e-06,"SJER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.501.000",103.660393,104.586956329739,105.718002,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.502.000",104.135811,104.748469615304,105.454117,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.001.503.000",104.536789,104.751841852092,104.951576,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.501.000",102.492485,104.38559629469,107.440231,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.002.502.000",102.753937,104.289820542526,106.295334,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.002.503.000",103.383858,104.101716882966,104.993431,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.504.000",103.819344,104.116360890459,104.367134,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.002.505.000",104.327164,104.39822050359,104.44487,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.002.506.000",104.417641,104.442066482023,104.455269,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.002.507.000",104.785736,104.799767623509,104.815842,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.002.508.000",104.972305,104.985570518416,104.998299,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.002.509.000",105.661247,105.66544559441,105.669495,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.003.501.000",103.740143,105.968169496172,110.900131,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.003.502.000",104.190414,105.954529397221,109.569931,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.003.503.000",104.988495,105.778634690587,107.005112,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.003.504.000",105.280571,105.574396350348,105.870384,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.003.505.000",105.388329,105.474748408606,105.516273,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.003.506.000",105.4673,105.502791182009,105.540771,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.003.507.000",105.495659,105.515898880524,105.539543,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.003.508.000",105.634148,105.648928555298,105.664085,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.003.509.000",105.980263,105.985117321934,105.989983,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.004.501.000",103.355782,104.541952093021,106.102875,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.004.502.000",103.695183,104.576870612716,105.690659,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.004.503.000",104.230881,104.604007195914,105.013542,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.004.504.000",104.497299,104.619165688907,104.717361,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.004.505.000",104.909225,104.938938844824,104.95256,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.004.506.000",105.066216,105.079897799026,105.096184,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.004.507.000",105.287018,105.298178729254,105.309952,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.004.508.000",105.534172,105.543392995018,105.5522,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.004.509.000",105.856125,105.857313418144,105.858803,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.005.501.000",102.652756,104.633884013792,108.447014,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.005.502.000",103.181854,104.662839959777,107.256996,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.005.503.000",104.041573,104.712131876523,105.593529,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.005.504.000",104.129669,104.714877622626,105.016525,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.005.505.000",104.524513,104.618526578069,104.67746,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.005.506.000",911.936951,961.295573152721,992.606873,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.005.507.000",104.892036,104.907935613464,104.92762,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.005.508.000",105.07196,105.087915653373,105.10334,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.005.509.000",105.516914,105.522902622191,105.529305,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SJER.DP0.00066.001.01329.001.000.000",-3.57549516e-06,0.000151521271918994,0.00115081214,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SJER.DP0.00066.001.01329.003.000.000",2.13561236e-07,0.00123365701772706,0.0144837881,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SJER.DP0.00066.001.01329.005.000.000",-1.48618551e-06,0.000743571605366704,0.00827370863,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
