"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",0.920000017,1.09622813013016,1.46000004,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",17.5100002,18.5609873651961,19.0300007,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",0.379999995,0.445607672921109,0.589999974,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",0.270000011,0.429859941785014,1.80999994,"TECR","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01663.101.100.000",0.150000006,0.1635208352375,0.189999998,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01663.102.100.000",0.239999995,0.256396078228132,0.280000001,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01664.101.100.000",0.109999999,0.115958331141667,0.129999995,"TECR","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",0.170000002,0.180959387841036,0.189999998,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",0.119999997,0.151108743275053,0.180000007,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",0.280000001,0.323981808020294,0.409999996,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",-0.170000002,-0.137185500664392,-0.0900000036,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",0.140000001,0.203585434093137,0.25999999,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",6.17999983,6.54101541182073,6.69999981,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",0.00999999978,0.00999999977999999,0.00999999978,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",0.00999999978,0.0105042014528571,0.0500000007,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.101.100.000",1.19000006,1.19000006,1.19000006,"TECR","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",1.19000006,1.19003504946816,1.20000005,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01372.110.100.000",3.64899993,3.6551154982353,3.65799999,"TECR","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01372.131.100.000",3.63400006,3.63888432479518,3.64199996,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.110.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01375.131.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.110.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01377.131.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.110.100.000",1.17738342,1.94535622043509,2.71340942,"TECR","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01378.131.100.000",1.10644531,1.87624710236145,2.37356567,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.110.100.000",3.0041635,5.51619447684211,6.50924397,"TECR","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01379.131.100.000",4.44841814,4.47211215236145,4.49514103,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0,3.08576464746773,3.66,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.111.100.000",-2.20348488e-06,0.000227606694428739,0.00638483558,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.112.100.000",-7.34469495e-06,0.000212259978658122,0.00490835449,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",100.208504,100.683322716123,101.085854,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",99.5542297,99.9790868183324,100.324295,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
