"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00016.001.02181.000.040.000",-0.155968835106937,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02185.000.040.000",-0.240078201490326,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02186.000.040.000",-0.243902018994057,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02191.000.040.000",0.100467533993628,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02194.000.040.000",0.020923302696595,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02195.000.040.000",0.0501693018356532,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.000.040.000",0.0159374255425566,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.003.000.000",0.0225270093714357,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01315.000.040.000",1.35124346418446,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01316.000.040.000",1.30597632832929,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.000.040.000",-0.360814579373451,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.003.000.000",-0.432801943384984,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01318.000.040.000",15.2395864880935,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01318.003.000.000",3.39775259337831,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.010.000",1.28052311112651,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONA.DP0.00024.001.01320.000.020.000",1.27148438633949,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONA.DP0.00024.001.01320.000.030.000",1.27277076691044,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.040.000",1.33181336956526,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00024.001.01321.000.040.000",1.27964285075391,"KONA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00040.001.01798.001.501.000",3.67289953419017,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.003.501.000",2.73781088461937,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.005.501.000",2.56632423887452,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.001.501.000",8.22373360060496,"KONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.003.501.000",7.54565651388377e-06,"KONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.005.501.000",8.22058990128997,"KONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.501.000",0.029009747041273,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.502.000",0.0194311546047574,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.001.503.000",0.00721818504328462,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.001.504.000",0.00212922974830086,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.001.505.000",0.000549846150905941,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.001.506.000",0.000252331388925595,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.001.507.000",0.000145175721236234,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.001.508.000",0.000116322598286301,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.001.509.000",3.00952970475571e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.002.501.000",0.0245442920273292,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.002.502.000",0.0156954817477666,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.002.503.000",0.0066803425704685,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.002.504.000",0.00240278272609195,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.002.505.000",0.000607274565701049,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.002.506.000",0.000298654374021237,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.002.507.000",0.000154789776049213,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.002.508.000",0.000112175452945994,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.002.509.000",8.22618148598376e-06,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.003.501.000",0.0151682859698898,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.003.502.000",0.0117351910407389,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.003.503.000",0.00489283799597323,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.003.504.000",0.00150396013447886,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.003.505.000",0.000548371687690235,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.003.506.000",0.124628506476891,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.003.507.000",0.000155879365563199,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.003.508.000",0.000124293526226068,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.003.509.000",3.31371147615821e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.004.501.000",0.0162214239278657,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.004.502.000",0.0117809689271568,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.004.503.000",0.00500063171334308,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.004.504.000",0.00137446861202798,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.004.505.000",0.000565125529008204,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.004.506.000",0.000253974474995191,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.004.507.000",0.000144590192767813,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.004.508.000",0.000108463918097707,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.004.509.000",1.15735378187819e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.005.501.000",0.0124187189012734,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.005.502.000",0.00870802445269859,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.005.503.000",0.00286200621404372,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.005.504.000",0.000698912904131365,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.005.505.000",0.00046056823182734,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.005.506.000",0.000189173250376819,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.005.507.000",0.000129415052448611,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.005.508.000",0.000102543974792381,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.005.509.000",1.06082163920162e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONA.DP0.00066.001.01329.001.000.000",1.28960534661614,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONA.DP0.00066.001.01329.003.000.000",1.28955524976519,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONA.DP0.00066.001.01329.005.000.000",1.29059749109398,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONA.DP0.00094.001.02081.001.501.000",0.00913442590165289,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.002.501.000",0.00607854466851313,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.003.501.000",0.00666503174177965,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.004.501.000",0.00620388577074388,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",0.00816427755005032,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.001.501.000",0.00737866250972045,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.002.501.000",0.00876341887992831,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.003.501.000",0.00679715139852624,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.004.501.000",0.00562855246030393,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",0.00692008255340059,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.001.501.000",0.00490098712004513,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.002.501.000",0.00622839992786349,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.003.501.000",0.471945288296133,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.004.501.000",0.00398436880101879,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",0.241249238758486,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.001.501.000",0.00176104132823762,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.002.501.000",0.00338091610191642,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.003.501.000",0.0524587897127873,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.004.501.000",0.00157201962091076,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",0.232143656903029,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.001.501.000",0.00361127466399271,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.002.501.000",0.00348628908334183,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.003.501.000",0.522286453386738,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.004.501.000",0.00262214583691074,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",0.00180902289403059,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.001.501.000",0.000415141495745492,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.002.501.000",0.000679259257007542,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.003.501.000",0.0812313620881565,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.004.501.000",0.000494310671712869,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",0.000408369043440687,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.001.501.000",0.00485263122944109,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.002.501.000",0.0038238953731665,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.003.501.000",0.00245250497803493,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.004.501.000",0.00192650477308207,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",NA,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.001.501.000",0.000699713340122199,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.002.501.000",0.000876055180702052,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.003.501.000",0.00132372445954223,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.004.501.000",0.000735621291918441,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",NA,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.001.501.000",0.00235732331224483,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.002.501.000",0.0538011013744706,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.003.501.000",0.0519820984373646,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.004.501.000",0.00107301956294445,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",0.104552503994875,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.001.501.000",0.00149898530755518,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.002.501.000",0.0498228708877559,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.003.501.000",0.0297067654314343,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.004.501.000",0.000823710123602999,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",0.000454859929696454,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.001.501.000",0.00205622182170042,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.002.501.000",0.000384588973766614,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.003.501.000",0.00134749813792736,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.004.501.000",0.000674222909698752,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",0.00122072114559915,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.001.501.000",0.00119476008476812,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.002.501.000",0.00194679664811635,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.003.501.000",0.00161545625446977,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
