"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.20005.001.01378.103.100.000",0.00359026367376704,"TOOK","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01647.103.100.000",0.036122072694636,"TOOK","Water Quality","sensorVoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01657.103.100.000",0.00155710597965466,"TOOK","Water Quality","pH","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01658.103.100.000",-0.0194420871076805,"TOOK","Water Quality","pHvoltage","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01659.103.100.000",-0.216100161680043,"TOOK","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01660.103.100.000",0.357793713338081,"TOOK","Water Quality","chlorophyll","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01661.103.100.000",0.143312955028458,"TOOK","Water Quality","fDOM","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01662.103.100.000",11.0811535712472,"TOOK","Water Quality","turbidity","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01663.103.100.000",0.184100720482428,"TOOK","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01664.103.100.000",0.00259158980085,"TOOK","Water Quality","sensorDepth","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01666.103.100.000",25.1348576238199,"TOOK","Water Quality","chlorophyllRaw","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01667.103.100.000",-0.216100161680043,"TOOK","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01668.103.100.000",0.141957290635806,"TOOK","Water Quality","fDOMRaw","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01669.103.100.000",6.25753469067845,"TOOK","Water Quality","turbidityRaw","Buoy"
"NEON.D18.TOOK.DP0.20005.001.01670.103.100.000",1.32074449468772e-16,"TOOK","Water Quality","wiperPosition","Buoy"
"NEON.D18.TOOK.DP0.20015.001.01371.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01371.302.000.000",0.0212591084017815,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01371.303.000.000",0.00159866079134064,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01371.304.000.000",0.22870025992208,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01371.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01371.306.000.000",0.0145870691596182,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01371.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01371.308.000.000",0.0651685520428853,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01372.301.000.000",0.0022333502541284,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01372.302.000.000",2.17242531509114e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01372.303.000.000",0.000285021125634397,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01372.304.000.000",1.45092316311715e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01372.305.000.000",1.91974155254571e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01372.306.000.000",1.28289281925071e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01372.307.000.000",1.81472983942679e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01372.308.000.000",2.16689513069921e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01373.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01373.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01373.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01373.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01373.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01373.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01373.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01373.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01374.301.000.000",0.0271553854633216,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01374.302.000.000",0.0382501976862234,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01374.303.000.000",0.0170796433023283,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01374.304.000.000",0.0131645710631685,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01374.305.000.000",0.639642465433185,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01374.306.000.000",0.010879192163015,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01374.307.000.000",0.0685611852618527,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01374.308.000.000",0.0287841679725094,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01375.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01375.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01375.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01375.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01375.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01375.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01375.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01375.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01376.301.000.000",0.000789335596581565,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01376.302.000.000",0.0509115949046966,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01376.303.000.000",0.0128534023706478,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01376.304.000.000",0.00253289559984714,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01376.305.000.000",0.0181948724426052,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01376.306.000.000",0.0115191075330786,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01376.307.000.000",0.0136347510660051,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01376.308.000.000",0.0106604181684323,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01377.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01377.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01377.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01377.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01377.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01377.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01377.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01377.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20032.001.01314.103.100.000",0.00508951922603967,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01315.103.100.000",1.30610103742046,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01316.103.100.000",1.22485668690212,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01317.103.100.000",-1.07411596899653,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01318.103.100.000",0.212137140519223,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20033.001.02242.103.100.000",0.224631401558565,"TOOK","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D18.TOOK.DP0.20042.001.01320.103.100.000",1.27449310882911,"TOOK","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20054.001.01371.130.100.000",0.00265196546391239,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01371.140.100.000",0.00238064611194565,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01371.150.100.000",0.00494242064711234,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01371.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01372.130.100.000",1.11715131678036e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01372.140.100.000",8.55940278009579e-17,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01372.150.100.000",2.4170996131576e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01372.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01373.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01373.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01373.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01373.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01374.130.100.000",0.011637303340065,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01374.140.100.000",0.0133668566275743,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01374.150.100.000",0.0305508581630294,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01374.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01375.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01375.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01375.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01375.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01376.130.100.000",0.00396736240977788,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01376.140.100.000",0.00598714157202193,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01376.150.100.000",0.0271708712178738,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01376.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01377.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01377.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01377.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01377.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20059.001.00340.103.100.000",0.240194419508763,"TOOK","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.00380.103.100.000",0.854645452233518,"TOOK","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.03551.103.100.000",NA,"TOOK","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.103.100.000",1.36979341071587,"TOOK","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.130.100.000",1.19934068369114,"TOOK","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D18.TOOK.DP0.20261.001.01320.140.100.000",1.18890384855201,"TOOK","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D18.TOOK.DP0.20264.001.02887.103.100.000",0.0085312942632142,"TOOK","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02888.103.100.000",0.00678813244114266,"TOOK","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02889.103.100.000",0.00613465523160124,"TOOK","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02890.103.100.000",0.00617223914197913,"TOOK","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02891.103.100.000",0.0140390747651354,"TOOK","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02892.103.100.000",0.00869984335951286,"TOOK","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02893.103.100.000",0.0272070972101762,"TOOK","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02894.103.100.000",0.0150024213423277,"TOOK","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02895.103.100.000",0.010068644926356,"TOOK","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02896.103.100.000",0.00809221878133263,"TOOK","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01309.103.100.000",0.233128589419647,"TOOK","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01357.103.100.000",0.0808222060116681,"TOOK","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01358.103.100.000",0.410812097871257,"TOOK","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01359.103.100.000",0,"TOOK","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
