"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.00006.001.02077.900.000.000",0.000393923824871417,"PRIN","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00013.001.01818.210.000.000",0.340830406921907,"PRIN","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01314.200.000.000",0.0296335715549936,"PRIN","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01315.200.000.000",1.3445413098292,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01316.200.000.000",1.26982200271017,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01317.200.000.000",-0.314279636602664,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01318.200.000.000",-1.91461571378753,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00024.001.01320.200.000.000",1.32161275441269,"PRIN","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01309.200.000.000",0.384328906004103,"PRIN","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01357.200.000.000",0.272267613292906,"PRIN","Relative Humidity","RH","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01358.200.000.000",0.256143300812754,"PRIN","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01359.200.000.000",NA,"PRIN","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.20005.001.01093.101.100.000",0.00571391577815403,"PRIN","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01093.102.100.000",0.00783536309826805,"PRIN","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01151.101.100.000",0.191314148242594,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01151.102.100.000",0.177556421875105,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01360.101.100.000",0.23170959921934,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01360.102.100.000",0.219592726618448,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01371.101.100.000",0.0441965403108791,"PRIN","Water Quality","conductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01371.102.100.000",0.0433351710821928,"PRIN","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01372.101.100.000",0.000887969029381415,"PRIN","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01372.102.100.000",0.000753209953677054,"PRIN","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01378.101.100.000",0.118643293071011,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01378.102.100.000",0.123283332113144,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01647.101.100.000",0.000880272099097077,"PRIN","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01647.102.100.000",0.000910198268166492,"PRIN","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01657.101.100.000",NA,"PRIN","Water Quality","pH","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01657.102.100.000",0.0119163678201632,"PRIN","Water Quality","pH","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01658.101.100.000",-0.0727726241783451,"PRIN","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01658.102.100.000",-0.0692019808910884,"PRIN","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01659.101.100.000",-0.308135756738256,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01659.102.100.000",-0.0530959071337224,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01660.101.100.000",0.264077578419651,"PRIN","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01660.102.100.000",0.0793869270968237,"PRIN","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01661.102.100.000",0.0791343620260422,"PRIN","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01662.101.100.000",0.253552175248117,"PRIN","Water Quality","turbidity","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01662.102.100.000",0.660101877437213,"PRIN","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01663.101.100.000",0.00262646075632322,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01663.102.100.000",0.00266650339815485,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01664.101.100.000",0.00255583879763575,"PRIN","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01664.102.100.000",0.00259266162116362,"PRIN","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01666.101.100.000",0.350293497330653,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01666.102.100.000",0.170199654347452,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01667.101.100.000",-0.112257771667226,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01667.102.100.000",-0.0530959071337224,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01668.102.100.000",0.0776344798026495,"PRIN","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01669.101.100.000",3.26517228461269,"PRIN","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01669.102.100.000",5.36859663027709,"PRIN","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01670.101.100.000",0.00418201433891942,"PRIN","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01670.102.100.000",0.00407710152555013,"PRIN","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20015.001.01371.301.000.000",0.00162899775990689,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01371.302.000.000",0.000802904393406654,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01371.303.000.000",0.000416688900198806,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01371.304.000.000",0.0045921395150677,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01371.305.000.000",0.00413648269733721,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01371.306.000.000",0.00187629698189801,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01372.301.000.000",0.00179608094923576,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01372.302.000.000",0.00129615837674541,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01372.303.000.000",0.0876443402180712,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01372.304.000.000",1.97183792206548e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01372.305.000.000",1.25158583947801e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01372.306.000.000",1.43757021726609e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01373.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01373.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01373.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01373.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01373.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01373.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01374.301.000.000",0.0012237764859682,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01374.302.000.000",0.000452916950608041,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01374.303.000.000",0.000852461354030412,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01374.304.000.000",0.000274115456533315,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01374.305.000.000",0.00069117666689523,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01374.306.000.000",0.000313444438035704,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01375.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01375.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01375.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01375.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01375.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01375.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01376.301.000.000",0.000660314345993322,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01376.302.000.000",0.00208879278140646,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01376.303.000.000",0.00402022012575066,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01376.304.000.000",0.00697348140794801,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01376.305.000.000",0.0145368405344447,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01376.306.000.000",0.000748632237104415,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01377.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01377.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01377.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01377.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01377.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01377.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20016.001.01372.110.100.000",NA,"PRIN","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01372.132.100.000",NA,"PRIN","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01375.110.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01375.132.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01377.110.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01377.132.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01378.110.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01378.132.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01379.110.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01379.132.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20033.001.02242.102.100.000",0.569586824149456,"PRIN","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20042.001.01320.111.100.000",NA,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20042.001.01320.112.100.000",NA,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20053.001.01325.101.100.000",0.00839410664852511,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20053.001.01325.102.100.000",0.00863955682793633,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
