"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.20015.001.01374.304.000.000",22.1234131,22.1242517916667,22.1249847,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01374.305.000.000",22.7576752,22.7583260770833,22.7588959,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01374.306.000.000",21.9542618,21.9634340090278,21.9689484,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01374.307.000.000",21.614769,21.6156824631945,21.6169586,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01374.308.000.000",20.9800644,21.0034898670139,21.0231476,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01375.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01375.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01375.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01375.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01375.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01375.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01375.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01375.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01376.301.000.000",66.0855255,66.2812490167247,66.5627365,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01376.302.000.000",66.2556992,85.6520462291667,86.1134644,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01376.303.000.000",36.2479668,36.4774973690972,36.7892456,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01376.304.000.000",101.705582,101.926828965278,102.247475,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01376.305.000.000",71.8051071,71.9130741461805,72.0509109,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01376.306.000.000",31.5399151,31.5915086833333,31.6507492,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01376.307.000.000",85.3666153,85.5350288253472,85.8154984,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01376.308.000.000",90.1883774,90.2425366003472,90.3090515,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01377.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01377.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01377.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01377.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01377.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01377.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01377.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01377.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20032.001.01314.103.100.000",107.005653,108.300764990969,111.120514,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01315.103.100.000",-0.00990343932,-0.00421218506967339,0.0050322637,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01316.103.100.000",-0.0110824201,-0.00417958345417245,0.00473929103,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01317.103.100.000",-0.00807427987,-0.00555005955833515,0.00246581202,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01318.103.100.000",-0.00807625335,-0.00554293315075323,0.00313554797,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20033.001.02242.103.100.000",-1,-0.951685958731756,0,"SUGG","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.SUGG.DP0.20042.001.01320.103.100.000",-0.0124750454,-0.0071096417704133,0.000963561179,"SUGG","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20054.001.01371.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01371.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01372.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01372.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01373.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01373.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01374.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01374.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01375.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01375.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01376.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01376.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01377.130.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01377.140.100.000",NA,NA,NA,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20059.001.00340.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.00380.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.03551.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.103.100.000",-0.0114916377,-0.00709972818413571,0.00156703719,"SUGG","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.130.100.000",NA,NA,NA,"SUGG","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.SUGG.DP0.20261.001.01320.140.100.000",-1.88554793e-06,2.08734628759581e-06,2.85026872e-05,"SUGG","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.SUGG.DP0.20264.001.02887.103.100.000",20.6439991,21.273130521875,22.2479992,"SUGG","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02888.103.100.000",20.6469994,21.2060215461806,22.1970005,"SUGG","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02889.103.100.000",20.6469994,21.1176374970833,22.1550007,"SUGG","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02890.103.100.000",20.5709991,21.0038645784028,22.0629997,"SUGG","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02891.103.100.000",20.4060001,20.8934729204167,21.9360008,"SUGG","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01309.103.100.000",18.2549992,21.2740673639583,27.8770008,"SUGG","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01357.103.100.000",44.7729988,84.150254829375,97.4189987,"SUGG","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01358.103.100.000",13.1389999,17.8950152527778,20.0209999,"SUGG","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01359.103.100.000",-1,-1,-1,"SUGG","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
