"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.20005.001.01657.102.100.000",0.00293210578628501,"CUPE","Water Quality","pH","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01658.101.100.000",NA,"CUPE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01658.102.100.000",-0.0106910426768741,"CUPE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01659.101.100.000",NA,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01659.102.100.000",-0.0111942176190179,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01660.101.100.000",NA,"CUPE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01660.102.100.000",0.407408087864586,"CUPE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01661.102.100.000",0.0554947703546547,"CUPE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01662.101.100.000",NA,"CUPE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01662.102.100.000",0.80585676576411,"CUPE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01663.101.100.000",NA,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01663.102.100.000",0.361410670939131,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01664.101.100.000",NA,"CUPE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01664.102.100.000",0.360992115577144,"CUPE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01666.101.100.000",NA,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01666.102.100.000",-0.0501050181551025,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01667.101.100.000",NA,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01667.102.100.000",-0.0111942176190179,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01668.102.100.000",0.0549621354525971,"CUPE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01669.101.100.000",NA,"CUPE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01669.102.100.000",-0.00329432457733118,"CUPE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01670.101.100.000",NA,"CUPE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01670.102.100.000",0.00552495626565261,"CUPE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01372.131.100.000",NA,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01372.132.100.000",0.00036339211559654,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01375.131.100.000",NA,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01375.132.100.000",NA,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01377.131.100.000",NA,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01377.132.100.000",NA,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01378.131.100.000",NA,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01378.132.100.000",0.0190616770573238,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01379.131.100.000",NA,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01379.132.100.000",0.00666013669091775,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20033.001.02242.102.100.000",NA,"CUPE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20042.001.01320.111.100.000",NA,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20042.001.01320.112.100.000",4.05697312050685,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20053.001.01325.101.100.000",NA,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20053.001.01325.102.100.000",NA,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
