"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00016.001.02185.000.060.000",0.485541722514761,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02186.000.060.000",0.482849148271447,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02191.000.060.000",0.117000537319322,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02194.000.060.000",0.000721132199210459,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02195.000.060.000",0.00101864520362036,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",0.0131860100054568,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",0.0378346712395785,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",1.38498037910172,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",1.28287678987044,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",-0.106538203633132,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",-0.447265777591628,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",-2.57628281838119,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",-2.46100597330732,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",1.38501688501167,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",1.38068023149774,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",1.39360618945495,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",1.36941421737084,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",1.36078647135475,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",1.3555740189642,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",1.32781582966191,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",7.50309645346306,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",15.2927481868394,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",21.3228155968473,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",8.18334152734988,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",8.18270154031257,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",8.21386681636591,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",0.0125041652149247,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",0.00854166917892936,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",0.00225728886637947,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",0.000847376562167974,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",5.96634464633047e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",5.91946743820813e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",3.34446908680297e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",6.20495965185079e-06,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",1.51665016794273e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",0.0111512882364697,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",0.00691281817114624,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",0.00203750986643548,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",0.000692425968531211,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",6.02826499100704e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",3.2667304522142e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",1.111634273793e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",1.74611643144356e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",1.01867536616462e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",0.00785163783036596,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",0.00547037441003061,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",0.00151188743355113,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",0.000603345981525272,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",3.24409845931357e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",5.52788092031842e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",3.1075554425832e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",5.0704498092404e-06,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",1.44935739156032e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",0.00532262036125701,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",0.0033955355531568,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",0.000916061322418304,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",0.000294261450419582,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",3.00692211807345e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",5.6123165145738e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",2.33774658607785e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",1.27917377462765e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",2.95563423734457e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",0.00390037550486304,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",0.00256999122432466,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",0.00067537018528114,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",0.000200275952496777,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",2.30866141890793e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",4.7918365994723e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",2.21476380882134e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",1.0276735225368e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",2.28402736826137e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",1.55399393113208,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",1.85123607162932,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",1.95302018839555,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",0.00337054470439005,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",0.00346709684875747,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",NA,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",46.4058176627957,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",0.000797228589267921,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",0.00485235817112036,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",0.00444483348501319,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",NA,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",0.00286341752169135,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",0.00088815414899255,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",0.000955787415481419,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.003.501.000",NA,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.004.501.000",46.4058176627957,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.005.501.000",0.000441456684853595,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.001.501.000",0.00186884919228131,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.002.501.000",0.000969985338404047,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.003.501.000",NA,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.005.501.000",0.000664481036446209,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.001.501.000",1.27169272075957,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.002.501.000",0.00147269948280601,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.003.501.000",NA,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.004.501.000",46.4058176627957,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.005.501.000",0.00134711140915092,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.001.501.000",0.0654627826560374,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.002.501.000",0.00153754860461385,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.003.501.000",NA,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.005.501.000",0.000942777279395407,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.001.501.000",0.00127530575955693,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.002.501.000",0.000905497655679536,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
