"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",11.9300003,11.9410074107019,11.9499998,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01657.101.100.000",7.11000013,7.1678541205,7.25,"TECR","Water Quality","pH","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01657.102.100.000",6.98999977,7.021069532375,7.07000017,"TECR","Water Quality","pH","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01658.101.100.000",-23.4200001,-18.7273889149306,-15.4499998,"TECR","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01658.102.100.000",-25.9899998,-23.3686666666667,-21.7099991,"TECR","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01659.101.100.000",-0.180000007,-0.141458333621667,-0.0900000036,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01659.102.100.000",-2.18000007,-2.01904860338889,-1.88999999,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01660.101.100.000",0.720000029,0.934687497904861,1.21000004,"TECR","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",0.600000024,0.799194444063194,1.04999995,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",10.3699999,31.4239236036111,33,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",-0.0399999991,1.38940277652296,11.29,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",0.479999989,2.9531944462375,16.25,"TECR","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01663.101.100.000",0.280000001,0.296611112004861,0.319999993,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01663.102.100.000",0.629999995,0.6482500050625,0.680000007,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01664.101.100.000",0.200000003,0.208527777084028,0.230000004,"TECR","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",0.439999998,0.456631941246528,0.479999989,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",0.109999999,0.158152779311806,0.219999999,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",-0.230000004,-0.18911111209375,-0.140000001,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",-0.180000007,-0.141458333621667,-0.0900000036,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",-2.18000007,-2.01904860338889,-1.88999999,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",3.20000005,9.73147221339583,10.2200003,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",0.0299999993,0.0587569439618055,0.289999992,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",0.00999999978,0.06924999983075,0.370000005,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.101.100.000",0.800000012,1.19752782421667,1.48000002,"TECR","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",1.17999995,1.21084031652083,1.23000002,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01372.110.100.000",NA,NA,NA,"TECR","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01372.131.100.000",NA,NA,NA,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.110.100.000",NA,NA,NA,"TECR","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01375.131.100.000",NA,NA,NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.110.100.000",NA,NA,NA,"TECR","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01377.131.100.000",NA,NA,NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.110.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01378.131.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.110.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01379.131.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0,1.29145833333333,1.68,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.111.100.000",NA,NA,NA,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.112.100.000",NA,NA,NA,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",100.917221,101.487341769734,102.394279,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",101.244804,101.670798749039,102.587868,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
