"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.0196549509751528,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00511323365263444,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.0562674071479854,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",0.665677220364621,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",0.00122513049904635,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",1.59011226435641,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",1.44218443334126,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-20.8810222454848,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-1.71613558109992,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",1.13253651371528,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",0.00717336452853814,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",0.00691394064116806,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.00816225780947024,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.00871210086504834,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",0.00673625040710645,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",-0.756476636477908,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",-1.12942476553598,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",27.7727342671508,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.00454607076340512,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.00908097537387146,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",0.163317383363844,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.313285816351575,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.00155700315930512,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",0,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.576226175780203,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.38072725212147,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.15380818204821,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.16805551855326,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",0,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",0.503114302432475,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.519515948298762,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.547282060473415,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.0188322999495007,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.00307983917792602,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.00284203383708768,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0236330734424584,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.003.000.000",0.0202047329190432,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.40322095991086,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.29758982972896,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.150264504353093,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.003.000.000",-0.355634599243803,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-0.957371392579658,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.003.000.000",0.854088887926644,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.010.000",3.05108278240765,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",3.00053647426592,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.99620937945283,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.37763523492802,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.3768089274928,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.37448632242432,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",1.29167646359381,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00040.001.01798.001.501.000",-0.902862476877373,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.003.501.000",0.0700047182334135,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.005.501.000",-0.994313547299818,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.001.501.000",8.22004520740079,"DELA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.003.501.000",0.000476762316638808,"DELA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.005.501.000",8.22124876311447,"DELA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.501.000",0.00165496309725757,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.502.000",0.0190086763107989,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.001.503.000",0.000592621233914853,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.001.504.000",0.000517115277464242,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.001.505.000",0.000557330280973,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.001.506.000",0.0378491485236639,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.001.507.000",0.000409504377644557,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.001.508.000",0.000367801824011221,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.001.509.000",0.000281175970280123,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.002.501.000",0.00237579921489466,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.002.502.000",0.00167759130507093,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.002.503.000",0.00169717501872019,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.002.504.000",0.00167294419855213,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.002.505.000",0.00107267162250716,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.002.506.000",0.000870210022513153,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.002.507.000",0.000562088576104014,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.002.508.000",0.00179377922708072,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.002.509.000",0.000323996412834053,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.003.501.000",0.00114885798834259,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.003.502.000",0.00127060095676135,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.003.503.000",0.00145212571281369,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.003.504.000",0.00127758486514643,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.003.505.000",0.000681249042032603,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.003.506.000",0.0004719423298271,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.003.507.000",0.000519378483538947,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.003.508.000",0.000346886718029741,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.003.509.000",0.000280036422170313,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.004.501.000",0.0019811908080753,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.004.502.000",0.00153594372767211,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.004.503.000",0.0011377363927399,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.004.504.000",0.0011240953506737,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.004.505.000",0.00116619498930131,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.004.506.000",0.00106594220674883,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.004.507.000",0.000856073539360959,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.004.508.000",0.00085426630268031,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.004.509.000",0.000562609195065396,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.005.501.000",0.587746074328977,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.005.502.000",0.00305833553882179,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.005.503.000",0.00210710940862823,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.005.504.000",4.8933857755104,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.005.505.000",4.38294320975661,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.005.506.000",0.0145430821563103,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.005.507.000",2.2307700025844e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.005.508.000",6.32272449995329e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.005.509.000",0.000599387678439089,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.DELA.DP0.00066.001.01329.001.000.000",1.18953387277304,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.DELA.DP0.00066.001.01329.003.000.000",2.12560787883147,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.DELA.DP0.00066.001.01329.005.000.000",2.69891549357375,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.DELA.DP0.00094.001.02081.001.501.000",0.00391581231462006,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.002.501.000",0.0043634372648001,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.003.501.000",0.00544615796898038,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.004.501.000",0.156355498029274,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.005.501.000",0.0153097604108904,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.001.501.000",0.00727011979157018,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.002.501.000",0.00110739347514165,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.003.501.000",0.0018929420156985,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.004.501.000",0.583760934333316,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.005.501.000",0.0312282351687524,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.001.501.000",0.00285223989518792,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.002.501.000",0.00260142734695344,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.003.501.000",0.00202412466407872,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.004.501.000",0.00508293499331498,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.005.501.000",0.01053273947015,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.001.501.000",0.000737691513093199,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.002.501.000",0.000584272007197508,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.003.501.000",0.00587678337885908,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.004.501.000",0.00193637738446778,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.005.501.000",0.00182935352730007,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.001.501.000",0.00429985310368355,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.002.501.000",0.000801387943707747,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.003.501.000",0.00125563270554864,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.004.501.000",0.00486074520291716,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.005.501.000",0.156561398019598,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.001.501.000",0.00121845962302346,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.002.501.000",0.000514231330627852,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.003.501.000",0.000549378191171418,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.004.501.000",0.0031381015066673,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.005.501.000",0.047891274977069,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.001.501.000",0.00586730687700623,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.002.501.000",0.00138178917547477,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.003.501.000",0.00268543049485492,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.004.501.000",0.00218384073334249,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.005.501.000",0.00418765018321441,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.001.501.000",0.00283756655626186,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
