"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00002.001.01326.000.030.000",0.00215653443289885,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01326.000.040.000",0.0216320992004516,"GUAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00002.001.01330.000.010.000",0.0221126752059007,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01330.000.020.000",0.0394864831845914,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01330.000.030.000",0.0649355206590431,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01330.000.040.000",NA,"GUAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.101",0.00455983472620319,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.102",0.00458385608162641,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01325.000.050.103",0.00460040786429362,"GUAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01326.000.050.000",0.0253142519854551,"GUAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00003.001.01330.000.050.000",0.0944072543823418,"GUAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00004.001.01309.000.025.000",0.0913433304834646,"GUAN","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00004.001.01311.000.025.000",0.000680198009244621,"GUAN","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00004.001.01312.000.025.000",NA,"GUAN","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D04.GUAN.DP0.00005.001.01313.000.010.000",1.93378880400534,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D04.GUAN.DP0.00005.001.01313.000.020.000",2.84109269759525,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D04.GUAN.DP0.00005.001.01313.000.030.000",132.638338108129,"GUAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D04.GUAN.DP0.00005.001.01313.003.000.000",1.61493083525375,"GUAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.GUAN.DP0.00005.001.01314.000.010.000",0.0123576698346419,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D04.GUAN.DP0.00005.001.01314.000.020.000",0.009439722075106,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D04.GUAN.DP0.00005.001.01314.000.030.000",0.00919623013874848,"GUAN","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D04.GUAN.DP0.00005.001.01314.003.000.000",0.0159399237879299,"GUAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01897.900.000.000",NA,"GUAN","Precipitation","strainGauge1Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01898.900.000.000",NA,"GUAN","Precipitation","strainGauge1Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01900.900.000.000",NA,"GUAN","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01901.900.000.000",NA,"GUAN","Precipitation","strainGauge1Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01903.900.000.000",NA,"GUAN","Precipitation","totalGaugeWeight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01904.900.000.000",NA,"GUAN","Precipitation","totalPrecipDepth","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01907.900.000.000",NA,"GUAN","Precipitation","precipAccumulationRate","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01999.900.000.000",NA,"GUAN","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02068.900.000.000",NA,"GUAN","Precipitation","strainGauge2Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02069.900.000.000",NA,"GUAN","Precipitation","strainGauge3Stability","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02070.900.000.000",NA,"GUAN","Precipitation","strainGauge2Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02071.900.000.000",NA,"GUAN","Precipitation","strainGauge3Temp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02072.900.000.000",NA,"GUAN","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02073.900.000.000",NA,"GUAN","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02074.900.000.000",NA,"GUAN","Precipitation","strainGauge2Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02075.900.000.000",NA,"GUAN","Precipitation","strainGauge3Weight","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02076.900.000.000",NA,"GUAN","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00006.001.02077.900.000.000",NA,"GUAN","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D04.GUAN.DP0.00007.001.01927.000.050.000",0.504120162212973,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01928.000.050.000",-3.42856373375012,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01929.000.050.000",2.50771054350395,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.02225.000.050.000",0.0567447046008328,"GUAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.03048.000.050.000",0.00238375666193805,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02209.000.050.000",-0.40814383860228,"GUAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02210.000.050.000",0.0125546495245877,"GUAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02211.000.050.000",-2.80280042180876,"GUAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02226.000.050.000",0,"GUAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",0.030666166296205,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01332.000.050.000",1.42540227580147,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01333.000.050.000",1.31196789653106,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D04.GUAN.DP0.00014.001.01334.000.050.000",1.37906629250998,"GUAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.01931.000.050.000",0.00110300118539836,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02181.000.050.000",-0.849718312195061,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02185.000.050.000",0.137658643045108,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02186.000.050.000",0.137623859019142,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02191.000.050.000",0.0693909732537182,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02194.000.050.000",0.00465922773664172,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02195.000.050.000",0.00451769005113615,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01324.000.050.000",1.43114195302163,"GUAN","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01325.000.050.000",0.00747362351957727,"GUAN","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01326.000.050.000",68.2226935677202,"GUAN","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01314.000.050.000",0.00545911407689591,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01314.003.000.000",0.0147646636263251,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01315.000.050.000",1.45337701770065,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01316.000.050.000",1.37938226165426,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01317.000.050.000",-0.0969034077062643,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01317.003.000.000",-0.251389392357867,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01318.000.050.000",-1.74811568241835,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01318.003.000.000",-0.932992514200488,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.010.000",2.37416017275881,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.GUAN.DP0.00024.001.01320.000.020.000",2.54028042672617,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.GUAN.DP0.00024.001.01320.000.030.000",1.81381088307903,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.GUAN.DP0.00024.001.01320.000.040.000",1.45090957828024,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.GUAN.DP0.00024.001.01320.000.050.000",1.4240934445657,"GUAN","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D04.GUAN.DP0.00024.001.01321.000.050.000",1.33067933909335,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D04.GUAN.DP0.00040.001.01798.001.501.000",5.10684400798149,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.003.501.000",4.7916105528961,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01798.005.501.000",3.57142851495765,"GUAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.001.501.000",7.68953236964049,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.003.501.000",7.64349641858546,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01800.005.501.000",7.66991304267647,"GUAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.501.000",0.00614399949465184,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.001.502.000",0.00473957098880996,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.001.503.000",0.00220670315770807,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.001.504.000",0.000993363572251239,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.001.505.000",0.000232812077044297,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.001.506.000",0.022917546425942,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.001.507.000",2.23920134083689e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.001.508.000",1.78059176440381e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.001.509.000",1.17747285015438e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.002.501.000",0.00843053749925439,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.002.502.000",0.00636469211705226,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.002.503.000",0.00305300144543734,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.002.504.000",0.00143349192837496,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.002.505.000",0.000355253385676627,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.002.506.000",2.77138986778555e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.002.507.000",3.68874675321842,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.002.508.000",2.02868422501358e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.002.509.000",1.27512687979623e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.003.501.000",0.00762201291889587,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.003.502.000",0.0668752362905037,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.003.503.000",3.3456172677186,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.003.504.000",0.000825734103317561,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.003.505.000",0.000182722982834038,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.003.506.000",0.215886552468049,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.003.507.000",0.00247683473228403,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.003.508.000",3.39083383348573,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.003.509.000",9.94218047479332e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.004.501.000",0.00712423471111192,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.004.502.000",0.00521536204083811,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.004.503.000",0.00264789048629052,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.004.504.000",0.00120015592129964,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.004.505.000",0.000311000747505495,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.004.506.000",2.9711081559618e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.004.507.000",2.39673135949003e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.004.508.000",0.00262321183361157,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.004.509.000",1.59894303314682e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.GUAN.DP0.00041.001.01728.005.501.000",0.0122902819372298,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00041.001.01728.005.502.000",0.00907605498468216,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00041.001.01728.005.503.000",0.00456872975517116,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00041.001.01728.005.504.000",0.00235543800465165,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.GUAN.DP0.00041.001.01728.005.505.000",0.000623687361128424,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.GUAN.DP0.00041.001.01728.005.506.000",3.91370358066137e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.GUAN.DP0.00041.001.01728.005.507.000",2.76172278989135e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.GUAN.DP0.00041.001.01728.005.508.000",2.0955190663371e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.GUAN.DP0.00041.001.01728.005.509.000",1.27932563911234e-05,"GUAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.GUAN.DP0.00066.001.01329.001.000.000",1.64224324115925,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.GUAN.DP0.00066.001.01329.003.000.000",1.86543857315113,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.GUAN.DP0.00066.001.01329.005.000.000",1.63064470014162,"GUAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.GUAN.DP0.00094.001.02081.001.501.000",0.00827266542876462,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.002.501.000",0.0165684894811379,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.003.501.000",0.0182287293248999,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",0.00910201931513801,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",0.0182650692863294,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.001.501.000",0.00709200753671124,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.002.501.000",0.0123263300634551,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.003.501.000",0.0144554572249276,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",0.00680149989494697,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",0.014991200543082,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.001.501.000",0.00563934455523402,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.002.501.000",0.0105185422818344,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",0.0152114426888105,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",0.012814270687077,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",0.0237675153245231,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.001.501.000",0.00167749425767197,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.002.501.000",0.00921888266046151,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",0.00662017450028882,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",0.005951852010575,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",0.00596520484920392,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.001.501.000",0.0115524721160109,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.002.501.000",0.00428761840873766,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",0.00268378622703396,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.004.501.000",0.00426066060845757,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
