"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.00098.001.01358.200.000.000",0.235997222696142,"PRLA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01359.200.000.000",NA,"PRLA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.20004.001.01309.103.100.000",0.102645192148062,"PRLA","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01311.103.100.000",0.00415423670805351,"PRLA","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01312.103.100.000",0,"PRLA","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01093.103.100.000",0.0838151544230372,"PRLA","Water Quality","specificConductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01151.103.100.000",0.283025557117409,"PRLA","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01360.103.100.000",0.282737861695402,"PRLA","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01371.103.100.000",0.0860256212652472,"PRLA","Water Quality","conductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01372.103.100.000",0.000423652407480395,"PRLA","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01378.103.100.000",0.0939808882806967,"PRLA","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01647.103.100.000",0.0394387907543793,"PRLA","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01657.103.100.000",0.00337298568182682,"PRLA","Water Quality","pH","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01658.103.100.000",-0.0180109509970037,"PRLA","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01659.103.100.000",-2.43709883391995,"PRLA","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01660.103.100.000",0.146264461705932,"PRLA","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01661.103.100.000",0.0281479051303217,"PRLA","Water Quality","fDOM","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01662.103.100.000",1.09281492996356,"PRLA","Water Quality","turbidity","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01663.103.100.000",-0.0532201291171474,"PRLA","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01664.103.100.000",0.098893024919229,"PRLA","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01666.103.100.000",0.148273390047713,"PRLA","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01667.103.100.000",-2.43709883391994,"PRLA","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01668.103.100.000",0.0278272852474657,"PRLA","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01669.103.100.000",1.02655224217362,"PRLA","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01670.103.100.000",0.133151811691941,"PRLA","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRLA.DP0.20015.001.01371.301.000.000",0.000223547049843845,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01371.302.000.000",0.563502456487502,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01371.303.000.000",0.00021915447177915,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01371.304.000.000",0.000471325480746653,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01371.305.000.000",6.54217287690632e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01371.306.000.000",6.98808541363283e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01371.307.000.000",0.00010390098670902,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01371.308.000.000",0.000209208187750207,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01372.301.000.000",0.00131102643439317,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01372.302.000.000",0.255638421149301,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01372.303.000.000",2.30677896573183e-16,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01372.304.000.000",0.143948711206705,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01372.305.000.000",0.000251499244328295,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01372.306.000.000",1.72796240422451e-16,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01372.307.000.000",2.22112648945802e-16,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01372.308.000.000",1.71304796390803e-16,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01373.301.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01373.302.000.000",1.83721429097591,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01373.303.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01373.304.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01373.305.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01373.306.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01373.307.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01373.308.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01374.301.000.000",5.32003131672918e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01374.302.000.000",0.551564826475717,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01374.303.000.000",3.10330937145515e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01374.304.000.000",0.000805373275824667,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01374.305.000.000",9.74647379484234e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01374.306.000.000",6.29039651112936e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01374.307.000.000",4.61810088983052e-05,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01374.308.000.000",0.000718032296560779,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01375.301.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01375.302.000.000",1.83721429097591,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01375.303.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01375.304.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01375.305.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01375.306.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01375.307.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01375.308.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01376.301.000.000",0.00389019217511812,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01376.302.000.000",0.551566486912104,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01376.303.000.000",0.00221652532038091,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01376.304.000.000",0.00593693561838818,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01376.305.000.000",0.000832763505207975,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01376.306.000.000",0.00181987039325457,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01376.307.000.000",0.000490167094216864,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01376.308.000.000",0.00374024373528074,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01377.301.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01377.302.000.000",1.83721429097591,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01377.303.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01377.304.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01377.305.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01377.306.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01377.307.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01377.308.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20032.001.01314.103.100.000",0.00797049705874004,"PRLA","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01315.103.100.000",1.19492989452486,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01316.103.100.000",1.07624591305046,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01317.103.100.000",-0.43357652948676,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01318.103.100.000",-13.8497273559744,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRLA.DP0.20033.001.02242.103.100.000",0.225479282617849,"PRLA","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRLA.DP0.20042.001.01320.103.100.000",1.18844513780468,"PRLA","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRLA.DP0.20054.001.01371.130.100.000",0.00993184266277128,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01371.140.100.000",0.0307239123576861,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01372.130.100.000",9.93460377503727e-17,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01372.140.100.000",1.64830425870663e-16,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01373.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01373.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01374.130.100.000",0.0233678927155838,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01374.140.100.000",0.0703607366777268,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01375.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01375.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01376.130.100.000",0.00208719752528669,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01376.140.100.000",0.00258442115990379,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01377.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01377.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20059.001.00340.103.100.000",0.380556391021134,"PRLA","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D09.PRLA.DP0.20059.001.00380.103.100.000",0.688954155481986,"PRLA","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D09.PRLA.DP0.20059.001.03551.103.100.000",0.0565477390911195,"PRLA","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D09.PRLA.DP0.20261.001.01320.103.100.000",1.35949178358292,"PRLA","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D09.PRLA.DP0.20261.001.01320.130.100.000",1.28328949271086,"PRLA","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRLA.DP0.20261.001.01320.140.100.000",-0.584711399186586,"PRLA","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D09.PRLA.DP0.20264.001.02887.103.100.000",0.042900936833492,"PRLA","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02888.103.100.000",0.0320914249026425,"PRLA","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02889.103.100.000",0.0248424750933066,"PRLA","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02890.103.100.000",0.0241150909128415,"PRLA","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02891.103.100.000",0.0260276888648441,"PRLA","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02892.103.100.000",0.0272369108546014,"PRLA","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02893.103.100.000",0.0288388597355886,"PRLA","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02894.103.100.000",0.0304750280181427,"PRLA","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02895.103.100.000",0.0310910369095053,"PRLA","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02896.103.100.000",NA,"PRLA","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01309.103.100.000",0.110045756386241,"PRLA","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01357.103.100.000",0.198287067800728,"PRLA","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01358.103.100.000",0.237157894646238,"PRLA","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01359.103.100.000",0,"PRLA","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
