"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.20016.001.01372.131.100.000",0.000290314463963628,"GUIL","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01375.110.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01375.131.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01377.110.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01377.131.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01378.110.100.000",NA,"GUIL","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01378.131.100.000",0.033111838037636,"GUIL","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01379.110.100.000",NA,"GUIL","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01379.131.100.000",0.00646626613741655,"GUIL","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20033.001.02242.102.100.000",NA,"GUIL","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20042.001.01320.111.100.000",1.60504557349245,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20042.001.01320.112.100.000",27.954740449472,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20053.001.01325.101.100.000",0.00242723532754672,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20053.001.01325.102.100.000",0.00256967065073073,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
