"streams","stndErr","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.020.000",0.00590860147273912,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.030.000",0.0046873436030732,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.010.000",0.0354895939499433,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.020.000",0.0295623396183033,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.030.000",0.0443004747263295,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.101",0.0160068576540664,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.102",0.0160069668965922,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.103",0.0160102158130555,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01326.000.040.000",0.00646947772716636,"ONAQ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01330.000.040.000",0.0472195972645782,"ONAQ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00004.001.01309.000.035.000",0.679869749485907,"ONAQ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01311.000.035.000",0.00223708036686503,"ONAQ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01312.000.035.000",NA,"ONAQ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.010.000",-2.17635636329266,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.020.000",-0.706565908220451,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01313.003.000.000",-2.03242032030019,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.010.000",0.0128059398727342,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.020.000",0.00995160665567298,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01314.003.000.000",0.0109181588910801,"ONAQ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00006.001.01897.900.000.000",0,"ONAQ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01898.900.000.000",1.01956308405154,"ONAQ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01900.900.000.000",0.000369252957978882,"ONAQ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01901.900.000.000",0.000788120873440139,"ONAQ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01903.900.000.000",0.000671337666909537,"ONAQ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01904.900.000.000",0.00334852144322528,"ONAQ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01905.900.000.000",0.88995803704831,"ONAQ","Precipitation","inletTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01906.900.000.000",1.02506280575239,"ONAQ","Precipitation","internalTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01907.900.000.000",1.96474830297737,"ONAQ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01999.900.000.000",0.000369252957978916,"ONAQ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02068.900.000.000",0,"ONAQ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02069.900.000.000",0,"ONAQ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02070.900.000.000",1.20778244812185,"ONAQ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02071.900.000.000",1.0249151526463,"ONAQ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02072.900.000.000",0.000615109841695164,"ONAQ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02073.900.000.000",0.000679848567117563,"ONAQ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02074.900.000.000",0.00130933611167433,"ONAQ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02075.900.000.000",0.00142273637550602,"ONAQ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02076.900.000.000",0.000615109841695139,"ONAQ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02077.900.000.000",0.000679848567117573,"ONAQ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00007.001.01927.000.040.000",-4.53201965224889,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01928.000.040.000",-42.8222144813162,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01929.000.040.000",-283.035718941167,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.02225.000.040.000",0.00454607076340512,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.03048.000.040.000",0.00735150233201469,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02209.000.040.000",-0.134660324790703,"ONAQ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02210.000.040.000",0.701575543024431,"ONAQ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02211.000.040.000",-0.00124885805241907,"ONAQ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02226.000.040.000",0,"ONAQ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",0.350862897098716,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01332.000.040.000",NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01333.000.040.000",NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01334.000.040.000",NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.01931.000.040.000",0,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02181.000.040.000",-0.171258028827051,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02185.000.040.000",0.14086471279028,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02186.000.040.000",0.151370727572195,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02191.000.040.000",0.0622369909977032,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02194.000.040.000",0.000536786035871414,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02195.000.040.000",0.000486745842639885,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01939.000.040.000",0.517070637956145,"ONAQ","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01940.000.040.000",0.511156632200924,"ONAQ","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01941.000.040.000",0.491730081965295,"ONAQ","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01942.000.040.000",0.626296415379172,"ONAQ","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01943.000.040.000",0.812748270543219,"ONAQ","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01944.000.040.000",0.00240707410024412,"ONAQ","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01945.000.040.000",0.0473116395960724,"ONAQ","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01946.000.040.000",0.0530451039842549,"ONAQ","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01947.000.040.000",0.0533517320474961,"ONAQ","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01948.000.040.000",0.00252826386755485,"ONAQ","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01949.000.040.000",0.0510290858578411,"ONAQ","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01950.000.040.000",0.000444556539383502,"ONAQ","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01951.000.040.000",0.00553922388573376,"ONAQ","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01952.000.040.000",4.16844395334698e-16,"ONAQ","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.02351.000.040.000",5.15013190774137e-16,"ONAQ","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01324.000.040.000",1.49058949031694,"ONAQ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01325.000.040.000",0.0177087867862172,"ONAQ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01326.000.040.000",0.00277293118267299,"ONAQ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.000.040.000",0.02037867927528,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.003.000.000",0.0375411436250823,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01315.000.040.000",1.51580746881323,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01316.000.040.000",1.4743995707247,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.000.040.000",-0.221590871567824,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.003.000.000",-0.527269045451737,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01318.000.040.000",-1.60023708669818,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01318.003.000.000",4.08997334126634,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.010.000",1.48358744298741,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.020.000",1.47795206229231,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.030.000",1.47631750479818,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.040.000",1.48203156881385,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.040.000",1.46491616355797,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00040.001.01798.001.501.000",-7.13548366944897,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.003.501.000",-3.20650733471664,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.005.501.000",-4.49226941565214,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.001.501.000",-0.419489135884495,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.003.501.000",7.07147477843358,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.005.501.000",1.48602141595489,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.501.000",0.022210445725182,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.502.000",0.0155645906062671,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.503.000",3.26275104187859,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.504.000",0.00181586445504152,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.505.000",0.000277137127462089,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.506.000",3.27132415844717e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.507.000",4.56219225438414,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.508.000",8.13383021386964e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.509.000",0.00143768664695522,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.501.000",0.0186750969577399,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.502.000",3.27400526195783,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.503.000",0.00495023320949911,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.504.000",0.00176127341867887,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.505.000",0.000185791160756189,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.506.000",1.15825578078187e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.507.000",3.57762650058481,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.508.000",5.82063412185956e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.509.000",3.31705769838408,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.501.000",0.0212641993785651,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.502.000",3.05747895375563,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.503.000",0.00518626558689325,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.504.000",0.00170183991792103,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.505.000",3.27118517182038,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.506.000",0.00041556925854125,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.507.000",6.85221598438173e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.508.000",3.86554986864179,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.509.000",0.00134027387910999,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.501.000",0.0247610824365239,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.502.000",0.0169191358288424,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.503.000",4.13294408414248,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.504.000",0.00179280150367015,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.505.000",0.000574173846419467,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.506.000",0.000155593705968423,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.507.000",0.000654965337609341,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.508.000",6.97590013201907e-05,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.509.000",3.95508482330303,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.501.000",0.026023312197289,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.502.000",0.0177579813876282,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.503.000",0.00618768088845353,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.504.000",0.00217262368203955,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.505.000",1.81590560922812,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D15.ONAQ.DP0.00066.001.01329.001.000.000",1.69485120200042,"ONAQ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D15.ONAQ.DP0.00066.001.01329.003.000.000",1.52354492816517,"ONAQ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00066.001.01329.005.000.000",1.51103080644193,"ONAQ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D15.ONAQ.DP0.00094.001.02081.001.501.000",1.89832901904097,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.002.501.000",3.01297836169026,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",NA,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",6.17343944299692,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",0.0618325708748131,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.001.501.000",0.401574310976432,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.002.501.000",0.453320906121979,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",NA,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",0.282867826528526,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",0.0447666382280161,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.001.501.000",0.0199828322432031,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.002.501.000",0.0410447453339514,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",NA,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",0.0174254129218699,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",0.0224363529921036,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.001.501.000",0.0104116613015311,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.002.501.000",0.0468314887403776,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
