"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00002.001.01326.000.010.000",0.00394797042339249,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01326.000.020.000",0.00300407971369056,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01326.000.030.000",0.00889054826247062,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01330.000.010.000",0.0502952773903787,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01330.000.020.000",0.0712408638780676,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01330.000.030.000",0.0968822308743112,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.101",0.01258512115855,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.102",0.0125807789691591,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.103",0.012573697236058,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01326.000.040.000",0.00468734153582278,"LAJA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01330.000.040.000",0.133882381160209,"LAJA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D04.LAJA.DP0.00004.001.01309.000.035.000",0.169994044713192,"LAJA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01311.000.035.000",0.000994142398134264,"LAJA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01312.000.035.000",NA,"LAJA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00005.001.01313.000.010.000",-1.55298501094673,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01313.000.020.000",-1.8267165030282,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01313.003.000.000",-1.34097252781266,"LAJA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.LAJA.DP0.00005.001.01314.000.010.000",0.0158880560175185,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01314.000.020.000",0.0123842973241783,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01314.003.000.000",0.016213514063461,"LAJA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00007.001.01927.000.040.000",2.0036382321815,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01928.000.040.000",-3.64945589518929,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01929.000.040.000",4.81134496729485,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.02225.000.040.000",0.0397949059298957,"LAJA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.03048.000.040.000",0.00587432714245888,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02209.000.040.000",-0.157885557832735,"LAJA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02210.000.040.000",-0.212613017871265,"LAJA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02211.000.040.000",-105.842126154675,"LAJA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02226.000.040.000",6.26735169183224e-05,"LAJA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01332.000.040.000",1.41970931500697,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01333.000.040.000",1.58147045898582,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01334.000.040.000",1.56946775214195,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.01931.000.040.000",0,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02181.000.040.000",-3.98905879772493e-05,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02185.000.040.000",0.120486798640652,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02186.000.040.000",0.132777193322375,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02191.000.040.000",0.0466455512501378,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02194.000.040.000",0.00519005978212258,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02195.000.040.000",0.00563393393387743,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.000.040.000",0.01530273098761,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.003.000.000",0.0235763902938192,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01315.000.040.000",1.44772478842965,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01316.000.040.000",1.39959117876713,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.000.040.000",-0.379792117034045,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.003.000.000",-1.02871149602671,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01318.000.040.000",-1.57338023105867,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01318.003.000.000",-2.40186804424004,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.010.000",1.43313526764614,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01320.000.020.000",1.42562993599118,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01320.000.030.000",1.42584368089822,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.040.000",1.40931385278525,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.040.000",0.10759794621087,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.003.501.000",410.746880981938,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.005.501.000",52.4466333107626,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.003.501.000",8.21910430736777,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.005.501.000",8.22346290323659,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.501.000",0.0048782310891111,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.502.000",0.0031803705384017,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.001.503.000",0.000935596005829616,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.001.504.000",0.000199905903965814,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.001.505.000",1.54589602434853e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.001.506.000",1.38044363717185e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.001.507.000",0.000173371424664425,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.001.508.000",8.64449696281709e-06,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.001.509.000",4.03603781022214,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.002.501.000",0.00580377164104112,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.002.502.000",0.00411849048590123,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.002.503.000",4.5777758337464,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.002.504.000",0.000303470754365682,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.002.505.000",4.68406793988154,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.002.506.000",0.0756092312372818,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.002.507.000",3.27688718663217,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.002.508.000",0.00103558677845248,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.002.509.000",7.31276546918358e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.003.501.000",4.25227130014121,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.003.502.000",0.179567713525187,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.003.503.000",0.000964573254949966,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.003.504.000",0.000297387057915106,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.003.505.000",4.32996430190217e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.003.506.000",0.224065619945268,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.003.507.000",0.335240191493723,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.003.508.000",2.54407121931625e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.003.509.000",4.8465963252389,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.004.501.000",0.005579356923108,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.004.502.000",0.00431308952390375,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.004.503.000",0.00118701151581075,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.004.504.000",0.000423718970521823,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.004.505.000",4.58856391684907e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.004.506.000",0.00747027431883012,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.004.507.000",1.32870854577096e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.004.508.000",1.4862034639673e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.004.509.000",0.0115383860469178,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.005.501.000",0.00512475950429213,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.005.502.000",0.00306279849935152,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.005.503.000",0.000722027811517571,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.005.504.000",0.000215050120965455,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.005.505.000",1.21786081127406e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.005.506.000",0.000921682204790639,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.005.507.000",7.86096803752293e-06,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.005.508.000",8.05775306208322e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.005.509.000",1.44567288735191e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.LAJA.DP0.00066.001.01329.001.000.000",1.64458666880485,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.LAJA.DP0.00066.001.01329.003.000.000",1.50514148246769,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.LAJA.DP0.00066.001.01329.005.000.000",1.64612941783628,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.LAJA.DP0.00094.001.02081.001.501.000",0.00392183238109692,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.002.501.000",0.0172592283417452,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.003.501.000",0.00412966059677148,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.004.501.000",0.00315640065265422,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.005.501.000",0.00671058219178161,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.001.501.000",0.00421082848394817,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.002.501.000",0.00904213102557243,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.003.501.000",0.00720563959034807,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.004.501.000",0.00323670207380466,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.005.501.000",0.00630975205830708,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.001.501.000",0.00355775875811275,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.002.501.000",0.00816748081201279,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.003.501.000",0.00353418389323143,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.004.501.000",0.00270953501828377,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",0.00543576909258077,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.001.501.000",0.00253824498131307,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.002.501.000",0.00157121163045742,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.003.501.000",0.00219660834166496,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.004.501.000",0.00515029410404248,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",0.000894555304333074,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.001.501.000",0.00149960020244321,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.002.501.000",NA,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.003.501.000",0.00370637588569149,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.004.501.000",0.00376930051825632,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",0.00335014453054101,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.001.501.000",0.866053729022951,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.002.501.000",NA,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.003.501.000",0.00083124554809576,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.004.501.000",0.00599118361984174,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",0.00130267833984211,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.001.501.000",0.114446475196909,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.002.501.000",0.00124142373926384,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.003.501.000",0.0049903323825012,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.004.501.000",0.00283634716914193,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",0.13597837201233,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.001.501.000",0.00155502258616948,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.002.501.000",0.00158159030352856,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.003.501.000",0.000840763249144429,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.004.501.000",0.0234378211289456,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",0.0177165201786929,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.001.501.000",0.00289863093760412,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.002.501.000",0.00125041737536253,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.003.501.000",0.00436940149062418,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.004.501.000",0.00571316073078934,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",0.00026856484697116,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.001.501.000",0.00117453957854895,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.002.501.000",0.00104832880229036,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.003.501.000",0.000623282433480896,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.004.501.000",0.00188294781632867,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",0.000286314363578214,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.001.501.000",0.00374398038838285,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.002.501.000",0.00105814233267769,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.003.501.000",0.00262901002592406,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
