"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00001.001.01310.000.020.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.040.000",60,64.9996464348851,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01310.000.050.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01325.000.010.000",100.007919,101.712002711289,104.813622,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01325.000.020.000",99.3051147,101.112019912974,103.650581,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01325.000.030.000",100.064857,102.030053551059,103.597534,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",101.865913,102.854880360872,103.538048,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",102.404076,103.063710718166,103.735405,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",2955.0127,4017.91895691497,4050.0188,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0,4071.5255039205,4095.03027,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",3314.99951,4108.49491543554,4140.00537,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",0,4101.68789275237,4125.02393,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0,4060.74380519508,457332.438,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",0,0,0,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",300,387.43899297761,420.009644,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",419.997925,532.268194736373,600.000122,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",300,487.405537984032,540.009888,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0,468.150537094812,570,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",102.425674,103.029119189327,103.915695,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",102.481682,103.092317818528,103.971703,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",102.50209,103.097041268049,103.993813,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",3209.99536,3984.58290176131,4020.0022,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",419.997986,700.886198423341,870,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",-0.140000001,4.69329232542999,11.3900003,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",101.43,101.667239601112,101.93,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",0,0,0,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",-0.000224014293,-1.13118616753457e-05,0.00044258681,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",-0.00026349182,-4.06094447091197e-05,0.000210897735,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",-0.000342900545,-0.000140300331659807,0.000107250373,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",-0.001093472,-0.000201672538992438,7.32503249e-05,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",-0.000179046445,-1.7261656069124e-05,0.00032877567,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",584.01886,591.14709652232,594.114624,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",585.315063,590.93727518153,593.968079,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",585.370361,589.730418016331,592.739929,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",574.060425,588.528790408796,590.630798,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",584.298645,591.188868126029,594.237244,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",-65.5360031,-0.891234051453348,6.65850019,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-65.5360031,-2.03451424380014,5.43524981,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",-65.5360031,0.0463606843647715,5.37650013,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",3008,4106.01568613997,61503,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",307.231995,336.170774923448,337.45401,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",-0.532099366,-0.279262379567436,-0.0600695722,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",-0.979460895,-0.320500351921522,-1.19907146e-27,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",-172.950684,-172.659921817649,-172.385788,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",135,135,135,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",6.98686218,9.11349294924637,12.110733,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",0,103.801707561612,521.900024,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",0,35.0442758413734,174.899994,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",0,0.347444282086567,1,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",8191,8191,8191,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",-0.0162943006,0.00473765467636389,0.0105074998,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",266.756989,283.156122002801,290.843994,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",6.25010014,6.63689266149806,6.82315016,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",439.800995,442.99595045968,450.040985,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",100.484001,100.494875177243,100.508003,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",100.123001,100.134302183976,100.147003,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",102.338432,103.102704293044,103.849503,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",98.950264,100.842438031295,104.753853,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",-9.80394107e-05,0.00199242487402724,0.00912681222,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",-1.56780916e-05,0.000291117718472126,0.00127789297,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.00122163247,-0.00101235756326813,-0.000779414317,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-0.000682810496,-0.000301746748286213,-8.14201776e-05,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",-0.00028997584,-0.000133067341109469,4.77964059e-05,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",-0.000141865894,-5.34997707972575e-07,0.000297254039,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",-2.14808051e-06,0.00036303367416325,0.00455616787,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",3.02888589e-06,0.000251909924516515,0.002847136,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",-3.75430159e-06,0.000472431027261386,0.00428726198,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",-0.0010454267,0.00132178313780614,0.0053262352,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",1.9303272e-05,0.00158487272791346,0.00533960247,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",-1.66716063e-06,9.28682963204633e-05,0.00042439418,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00024.001.01321.000.060.000",-1.57809484e-06,0.00117708214732179,0.00535823591,"SERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00040.001.01798.001.501.000",-0.000675238727,-0.000187802403494838,0.00823577866,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.003.501.000",-0.00104872277,-0.000146267719301645,0.00665279198,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.005.501.000",-0.000803292787,-0.000286466942540332,0.00813860819,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.001.501.000",-3.97221493e-06,0.0104026356957178,0.599519014,"SERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.003.501.000",-4.05127366e-06,0.00981655903765701,0.580448806,"SERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.005.501.000",-1.06179505e-06,0.0087170069868417,0.557050705,"SERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.501.000",101.01049,101.729899289996,103.086761,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.502.000",101.305595,101.854230932924,102.866684,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.001.503.000",101.914566,102.21320720142,102.724258,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.001.504.000",102.242371,102.390283834053,102.640839,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.001.505.000",102.670418,102.700595912835,102.757736,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.001.506.000",103.002388,103.018545147472,103.032982,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.001.507.000",103.832451,103.856902908337,103.885498,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.001.508.000",104.46949,104.491600067652,104.515388,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.001.509.000",104.796486,104.814266166948,104.83326,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.002.501.000",101.336029,101.872836375572,102.828819,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.002.502.000",101.7062,102.129309614304,102.85791,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.002.503.000",102.094933,102.32658623941,102.703674,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.002.504.000",102.411789,102.528972210672,102.715302,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.002.505.000",102.813431,102.841273752066,102.887947,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.002.506.000",103.062706,103.071631786982,103.087021,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.002.507.000",103.767799,103.793005153819,103.82251,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.002.508.000",104.538406,104.558608077696,104.580467,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.002.509.000",104.884476,104.899800267208,104.916397,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.003.501.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.003.502.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.003.503.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.003.504.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.003.505.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.003.506.000",NA,NA,NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.003.507.000",104.081657,104.084411630952,104.087082,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.003.508.000",104.776955,104.779880329365,104.782387,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.003.509.000",105.033699,105.035995079365,105.038544,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.004.501.000",100.708702,101.465059414655,102.825989,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.004.502.000",101.072037,101.63106343046,102.613312,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.004.503.000",101.522041,101.827769823858,102.321495,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.004.504.000",101.962448,102.122284328442,102.371056,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.004.505.000",102.363953,102.401549477686,102.461945,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.004.506.000",102.678421,102.689034971269,102.702866,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.004.507.000",103.69841,103.725591138699,103.756691,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.004.508.000",104.646553,104.667038468941,104.687973,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.004.509.000",104.87999,104.895821063299,104.912415,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.005.501.000",100.854515,101.038283434599,101.273743,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.005.502.000",101.180458,101.330445511628,101.512245,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.005.503.000",101.557198,101.644766063158,101.749107,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.005.504.000",101.933937,101.974157765576,102.021927,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.005.505.000",102.379585,102.387477124204,102.398521,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.005.506.000",102.769585,102.775395943915,102.781822,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.005.507.000",103.600517,103.628299667805,103.660835,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.005.508.000",104.477776,104.498693929041,104.521675,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.005.509.000",104.898918,104.914422069352,104.930862,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SERC.DP0.00066.001.01329.001.000.000",-2.32580578e-06,6.07534326301777e-05,0.000785175129,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SERC.DP0.00066.001.01329.003.000.000",-1.42002193e-06,0.000196477434188361,0.00166014698,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SERC.DP0.00066.001.01329.005.000.000",-7.74345972e-06,0.000223859927753839,0.00200295239,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SERC.DP0.00094.001.02081.001.501.000",33.0489273,33.1988701633623,33.6651726,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.002.501.000",29.4384155,29.5136697769038,29.6319561,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.003.501.000",0,28.7443720273197,99.7861023,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",0,1.93117420066154,100.569809,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,0.307000077101671,87.4042358,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.001.501.000",1252.54321,1259.50668130507,1493.07544,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.002.501.000",1120.91528,1125.02947390902,1128.86255,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.003.501.000",1136.07117,4825.81168867045,66805.5391,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",278.240723,1215.40086666906,4535.95459,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1067.47925,6905.82623570916,73244.4453,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.001.501.000",9.04623564e-16,29.2282481908589,73.4693604,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.002.501.000",0,1.47960665435334,84.0043488,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.003.501.000",0,2.77490095295383,99.4288483,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",31.0183163,31.1609245336759,31.4958,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0,0.0374540468614442,68.7710648,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
