"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.20015.001.01376.307.000.000",0.189649296841958,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01376.308.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01377.301.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01377.302.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01377.303.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01377.304.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01377.305.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01377.306.000.000",5.85052538867616,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01377.307.000.000",5.51280775105616,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01377.308.000.000",NA,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20054.001.01371.130.100.000",0.00373212811936088,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01371.140.100.000",0.000989181811119933,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01372.130.100.000",0.372842684499397,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01372.140.100.000",1.7151753644924e-16,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01373.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01373.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01374.130.100.000",0.0223516885412984,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01374.140.100.000",0.0295918481634194,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01375.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01375.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01376.130.100.000",0.112852396228684,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01376.140.100.000",0.00149953910328349,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01377.130.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01377.140.100.000",NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20261.001.01320.130.100.000",-0.0469150925581665,"PRLA","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRLA.DP0.20261.001.01320.140.100.000",-0.365182446700585,"PRLA","Photosynthetically Active Radiation","inPAR","Lake outlet"
