"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TOMB.DP0.20016.001.01378.101.100.000",13.0714417,13.1521352487395,13.2124786,"TOMB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01379.101.100.000",43.3214684,44.8609523251401,46.1640167,"TOMB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20032.001.01314.103.100.000",105.7696,106.374990723863,108.319038,"TOMB","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01315.103.100.000",-7.48361999e-05,0.000916649984998803,0.0108080432,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01316.103.100.000",-0.00011707333,9.68191948235869e-05,0.00117594784,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01317.103.100.000",-0.000447551691,-7.70726696807003e-05,2.88981682e-05,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01318.103.100.000",-0.000391612528,-0.000133277181962974,-6.37935591e-05,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20033.001.02242.103.100.000",0,24.4127579737336,29.14,"TOMB","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.TOMB.DP0.20042.001.01320.103.100.000",0,0.000461614265729337,0.00486285519,"TOMB","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00340.103.100.000",NA,NA,NA,"TOMB","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00380.103.100.000",NA,NA,NA,"TOMB","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.03551.103.100.000",0.200000003,268.812773684463,281.700012,"TOMB","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01320.103.100.000",-3.35832237e-06,2.96288605713789e-07,6.71665111e-06,"TOMB","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02887.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02888.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02889.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02890.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02891.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02892.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02893.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02894.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02895.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02896.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01309.103.100.000",14.5010004,16.1595187538195,21.9099998,"TOMB","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01357.103.100.000",86.2770004,95.4357839573611,100.654999,"TOMB","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01358.103.100.000",13.7779999,15.3647770775694,21.0450001,"TOMB","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01359.103.100.000",-1,-1,-1,"TOMB","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
