"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00108.001.01951.700.010.000",0.0176577276787287,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01951.700.020.000",0.0694898026888788,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01951.700.030.000",0.0699400811345951,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01951.700.040.000",0.0679569189552876,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01951.700.050.000",0.065944588012079,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01951.700.060.000",0.0655871368268328,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",0.0653575452517363,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",0.0646115581358969,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",0.0641612540236507,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",0.0643851868820386,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",0.0648650462948706,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",0.0101352771809789,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",NA,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",0.0135336972627317,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",0.0144807628941788,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",0.0107518123723633,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",0.0140485255474941,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",0.0129747160616188,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00113.001.02360.701.000.000",NA,"DELA","ECSE profile solenoids","valvCmd1","Hut"
"NEON.D08.DELA.DP0.00113.001.02361.701.000.000",2.048996699768,"DELA","ECSE profile solenoids","valvCmd2","Hut"
"NEON.D08.DELA.DP0.00113.001.02362.701.000.000",1.9453946775954,"DELA","ECSE profile solenoids","valvCmd3","Hut"
"NEON.D08.DELA.DP0.00113.001.02364.701.000.000",1.95947331355435,"DELA","ECSE profile solenoids","valvCmd4","Hut"
"NEON.D08.DELA.DP0.00113.001.02365.701.000.000",2.01110219255776,"DELA","ECSE profile solenoids","valvCmd5","Hut"
"NEON.D08.DELA.DP0.00113.001.02366.701.000.000",1.94927006315163,"DELA","ECSE profile solenoids","valvCmd6","Hut"
