"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00010.001.02209.000.040.000",0.00895203381031301,"NIWO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02210.000.040.000",-0.010558693803901,"NIWO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02211.000.040.000",-0.00162096014048096,"NIWO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02226.000.040.000",0,"NIWO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",0.451482964120705,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",1.60738690015517,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",1.23405864509953,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",1.76341289326305,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",0,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-0.17968210229907,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",0.217828745988323,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",0.219020114103816,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",0.0604710026042212,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",0.000160378541721704,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",0.000180749600735015,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01324.000.040.000",1.61994915709535,"NIWO","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",0.0110223243417133,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",0.00237414553501356,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",0.00950033419485639,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",1.61978507400404,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",1.52594409445325,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.230418790850733,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-1.01987483641899,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",1.6014622465886,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",1.63545458178002,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",1.60937254774518,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",1.60158460532111,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",1.54532737949994,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",3.45446573874851,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",NA,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",6.5642633315789,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",7.6804928486062,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",NA,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",7.68310483242901,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",0.00530694156611135,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",0.00317861932283176,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",0.00016977507491485,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",1.92012699105215e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",2.72115384294522e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",6.21722168783901e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",5.07232261223969e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",0.000105343592340588,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",2.6368051697729e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",9.7571017308619e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",4.45793170735174e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",1.44290679246119e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",2.00227154991616e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",2.3943923460419e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",1.27969186830895e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",9.64893632469456e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",7.8758452602172e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",8.07496025600586e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",1.64491952372065e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",3.18508412721189e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",5.34410885671296e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",5.825581538107e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",5.29532434765797e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",3.52878758836447e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",1.48526082988254e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",1.08239381292209e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",1.21763599178619e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",9.52485686505503e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",9.63365072601821e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",4.33421146755279e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",5.01567874117221e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",5.66133592535163e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",0.000672259060715792,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",6.80185201955977e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",2.35600082995163e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",1.91104198279587e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",1.31097746181739e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",2.58878644441587e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",5.41745102409233e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",7.31217506985738e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",0.000136624845390793,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",4.87337859315079e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",2.2024512922004e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",5.70477101407114e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",4.74546756794889e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",1.65618983486093,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",NA,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",1.82460862312711,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",0.0462695095081212,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",0.0399668922814464,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",0.226487770133703,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",0.00480470022081989,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.001.501.000",0.0150174138813379,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.002.501.000",0.00609662231671901,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",NA,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",0.0428042590376733,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",0.00101878525223076,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.001.501.000",0.00462819361187541,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.002.501.000",0.00203567064463884,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",0.416771703727117,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",0.0780924428958128,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.001.501.000",0.00403520796941514,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.002.501.000",0.000966325939665507,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",NA,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",0.0295396538940604,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",0.0150376920690623,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.001.501.000",0.0453150233850199,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.002.501.000",0.00266951875727929,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",0.205010283454366,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",0.068653077060136,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
